run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000181307,0.000175972,0.000186002,0.000180845,0.000182494
1,4096,0.000184385,0.000178276,0.000190248,0.000184007,0.000182744
1,4096,0.000191463,0.000176081,0.000200487,0.000189858,0.000187073
1,4096,0.000183079,0.000180371,0.000198997,0.000182499,0.000183116
1,4096,0.000183046,0.000178627,0.000197815,0.00018217,0.000179027
1,4096,0.000185512,0.00018081,0.000193024,0.000184979,0.000185941
1,4096,0.000190146,0.00018027,0.000201824,0.000190279,0.000190029
1,4096,0.000190997,0.000178136,0.000206632,0.000188326,0.000182765
1,4096,0.000187657,0.0001795,0.000203577,0.000185815,0.000184337
1,4096,0.000183327,0.000176223,0.000190148,0.000182605,0.000182444
1,4096,0.000183111,0.000170681,0.000190902,0.000183121,0.000183486
1,4096,0.000184507,0.000179749,0.000189397,0.000184228,0.000185019
1,4096,0.000182559,0.000179849,0.000185281,0.000182249,0.000181893
1,4096,0.000182655,0.00017946,0.000186092,0.000182369,0.000182715
1,4096,0.000182584,0.000176733,0.000185178,0.000183175,0.000183436
1,4096,0.000181782,0.000178446,0.00018547,0.000181793,0.00018513
1,4096,0.00018225,0.000178917,0.000186812,0.000181602,0.00018001
1,4096,0.000182441,0.000180752,0.000184978,0.000182245,0.000182284
1,4096,0.000182723,0.000178889,0.000185499,0.000183018,0.000183617
1,4096,0.000183075,0.000179699,0.00018619,0.000183286,0.000182334
1,4096,0.000182015,0.000179187,0.00018544,0.000181767,0.000183487
1,4096,0.000182431,0.000179248,0.00018553,0.000182067,0.000182053
1,4096,0.000183354,0.00018017,0.000186171,0.00018337,0.000184658
1,4096,0.000182762,0.000178617,0.00018621,0.000182354,0.000182404
1,4096,0.000182789,0.000178677,0.000185751,0.000182635,0.000182975
1,4096,0.000181718,0.000179167,0.000184677,0.000181411,0.000181613
1,4096,0.000182518,0.000179419,0.000184747,0.000182861,0.000183366
1,4096,0.000182177,0.000178987,0.000184067,0.000182188,0.000183657
1,4096,0.000191685,0.000178246,0.000209338,0.000187944,0.000182424
1,4096,0.000186437,0.000182145,0.000189258,0.000186662,0.000187775
1,4096,0.000181939,0.000179519,0.000187223,0.000181732,0.000183316
1,4096,0.00018381,0.000180731,0.000186552,0.000184159,0.000182143
1,4096,0.000184595,0.000180029,0.000192435,0.000184013,0.000182966
1,4096,0.00018671,0.000181884,0.000190563,0.000187165,0.000187754
1,4096,0.000186861,0.00017987,0.000192683,0.000186728,0.000184498
1,4096,0.000181928,0.000176653,0.000187655,0.000180961,0.00018013
1,4096,0.000183247,0.000180331,0.000186502,0.000183234,0.0001853
1,4096,0.000183701,0.000177364,0.000187634,0.000183441,0.000182855
1,4096,0.000185143,0.000181923,0.000188145,0.000185355,0.000186022
1,4096,0.000183935,0.00017961,0.000186402,0.000184312,0.000185901
