run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000372683,0.000286766,0.000433251,0.000378136,0.000420647
1,32768,0.000373621,0.000286455,0.000433111,0.000380261,0.000424945
1,32768,0.000374988,0.000287677,0.000440054,0.000381878,0.00042208
1,32768,0.000371181,0.000286425,0.000433552,0.000376994,0.00042206
1,32768,0.000376337,0.0002894,0.000436727,0.000381056,0.000423523
1,32768,0.000373129,0.000288278,0.000433722,0.000378576,0.000421879
1,32768,0.000372721,0.000287066,0.000433692,0.000377864,0.000419856
1,32768,0.000371882,0.000286906,0.000431748,0.00037763,0.000420116
1,32768,0.000374809,0.00028919,0.000436969,0.000381154,0.000419705
1,32768,0.000373681,0.000286504,0.000435656,0.000379307,0.000418783
1,32768,0.000374967,0.000286034,0.000437048,0.000380124,0.000423472
1,32768,0.000372311,0.000286415,0.000434443,0.000379447,0.000415837
1,32768,0.000374068,0.000285984,0.000437068,0.000379989,0.000420506
1,32768,0.000373215,0.000288469,0.000435515,0.000378706,0.000418994
1,32768,0.000375018,0.000289531,0.000436187,0.000379803,0.000424164
1,32768,0.00048826,0.000290392,0.000653037,0.000543563,0.000420166
1,32768,0.000375412,0.000285994,0.000438471,0.0003812,0.00042263
1,32768,0.00037187,0.000286645,0.000432059,0.00037829,0.000417641
1,32768,0.000374847,0.000291043,0.000437429,0.000380655,0.000419996
1,32768,0.000380062,0.000292176,0.000439346,0.000388416,0.000433652
1,32768,0.000374536,0.000288739,0.000441818,0.000380825,0.000420156
1,32768,0.000372417,0.000287517,0.000437239,0.000377979,0.000418363
1,32768,0.000378046,0.000289421,0.000438582,0.000385209,0.000426658
1,32768,0.00037356,0.00028918,0.000434283,0.000379137,0.000422019
1,32768,0.000376519,0.000290482,0.000437971,0.000381753,0.000423953
1,32768,0.000375122,0.000290864,0.000439393,0.000381234,0.000419685
1,32768,0.000378692,0.000291585,0.000440675,0.00038442,0.000424935
1,32768,0.00037168,0.000287407,0.000431417,0.000378791,0.000421178
1,32768,0.000377531,0.000289931,0.000440335,0.000384071,0.000424184
1,32768,0.000376274,0.00028954,0.00043757,0.000382799,0.000423733
1,32768,0.000374698,0.00028917,0.000433535,0.000381697,0.000425958
1,32768,0.000616587,0.000296155,0.000921034,0.000604272,0.000905738
1,32768,0.000373824,0.000283579,0.000436497,0.000380434,0.000421469
1,32768,0.000376461,0.000289782,0.00043838,0.000382313,0.000420456
1,32768,0.000373895,0.000286224,0.000434614,0.000380519,0.00042278
1,32768,0.000376204,0.000290192,0.000438852,0.000381807,0.000420105
1,32768,0.000374101,0.00028925,0.000433812,0.000379919,0.000422109
1,32768,0.000371601,0.000284721,0.000435144,0.000375583,0.000417331
1,32768,0.000372202,0.000287006,0.000430646,0.000377179,0.000422791
1,32768,0.000373341,0.000287086,0.000435015,0.000379411,0.000418673
1,32768,0.00037234,0.000287006,0.000431668,0.000378937,0.00042202
1,32768,0.000373812,0.000288238,0.000433985,0.000378997,0.000422039
1,32768,0.000377709,0.000312217,0.000436808,0.000381622,0.000424725
1,32768,0.000375297,0.000287867,0.000438451,0.000381021,0.00042209
1,32768,0.000373706,0.000286024,0.000436377,0.000378992,0.000422971
1,32768,0.000373211,0.000287386,0.000437068,0.000378091,0.000420627
1,32768,0.000377692,0.000288739,0.000437228,0.000385494,0.000430897
