run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000874709,0.000778683,0.000958861,0.000877106,0.000924896
1,2097152,0.000873907,0.00077719,0.000958129,0.000877147,0.000924095
1,2097152,0.000880697,0.000785538,0.000961937,0.000885769,0.0009375
1,2097152,0.000877116,0.000780977,0.000957749,0.000881652,0.000933853
1,2097152,0.000878019,0.000780045,0.000956988,0.000883009,0.000935667
1,2097152,0.000870327,0.000775758,0.000945034,0.000874688,0.000931098
1,2097152,0.000879991,0.000784766,0.00095838,0.000885908,0.000938472
1,2097152,0.000873333,0.000775909,0.000946347,0.000879521,0.000934054
1,2097152,0.000877284,0.000778232,0.000959353,0.000882312,0.00093244
1,2097152,0.000875355,0.000778523,0.000956807,0.000879247,0.000929895
1,2097152,0.000869246,0.000771724,0.000957298,0.00087191,0.000915197
1,2097152,0.00087788,0.000780667,0.000957859,0.000882448,0.000933132
1,2097152,0.000878625,0.000785176,0.000962368,0.000881112,0.000928372
1,2097152,0.000884594,0.000785536,0.000964703,0.000888765,0.000938703
1,2097152,0.000878622,0.000779244,0.000956416,0.000884673,0.000938643
1,2097152,0.00087491,0.000779194,0.000954533,0.000878751,0.000931128
1,2097152,0.000871736,0.000773513,0.000953892,0.00087612,0.000929976
1,2097152,0.000873781,0.000778622,0.000951798,0.000879533,0.000930687
1,2097152,0.000879581,0.000781458,0.000960104,0.000884078,0.000933663
1,2097152,0.000878467,0.000778824,0.000955732,0.000882454,0.000938923
1,2097152,0.000876235,0.000779334,0.000955514,0.000882178,0.000932731
1,2097152,0.000872587,0.000776609,0.00095796,0.000875909,0.000923132
1,2097152,0.000881027,0.000784569,0.000966165,0.000883509,0.000934494
1,2097152,0.00087847,0.000783352,0.0009631,0.000881961,0.000930667
1,2097152,0.000878608,0.000781448,0.000962348,0.000881946,0.000931408
1,2097152,0.00087305,0.000775577,0.000955965,0.000876991,0.000925838
1,2097152,0.000875957,0.000777786,0.000960935,0.000879398,0.000928583
1,2097152,0.000875497,0.000779004,0.000955354,0.000879317,0.000930336
1,2097152,0.00087653,0.000780446,0.000955955,0.000880198,0.000933182
1,2097152,0.000872804,0.000775727,0.000955595,0.000876821,0.000925768
1,2097152,0.000878471,0.000784369,0.000963797,0.000881452,0.00092728
1,2097152,0.000876717,0.000782802,0.000955124,0.000883545,0.000930837
1,2097152,0.000873661,0.000780118,0.000953591,0.000880131,0.000928964
1,2097152,0.000878816,0.000782641,0.000959522,0.00088375,0.000935266
1,2097152,0.000878014,0.000778152,0.00095815,0.000882027,0.000933132
1,2097152,0.000873847,0.000777841,0.000954683,0.000879467,0.000931108
1,2097152,0.000871872,0.000776138,0.000954513,0.000875896,0.000924635
1,2097152,0.000873692,0.000776558,0.000955725,0.000877614,0.000929284
1,2097152,0.000873889,0.000776248,0.000952509,0.000879317,0.000930217
1,2097152,0.000873152,0.000776935,0.000958391,0.000875723,0.000918614
1,2097152,0.000877125,0.000780246,0.000960595,0.00088063,0.000929564
1,2097152,0.000876512,0.000781649,0.000962395,0.000878987,0.000927461
1,2097152,0.000875923,0.000777551,0.000959362,0.000880163,0.000929225
1,2097152,0.000873912,0.000775927,0.000955925,0.000877028,0.00092729
1,2097152,0.000870639,0.000774585,0.000949964,0.00087529,0.000925978
1,2097152,0.000873669,0.000775026,0.00095294,0.000879989,0.000931078
1,2097152,0.000876468,0.000778773,0.00095821,0.000880684,0.000930476
1,2097152,0.000880023,0.000783142,0.000964673,0.000882928,0.000933242
1,2097152,0.00087354,0.000776619,0.000953661,0.000878655,0.000928393
1,2097152,0.000873576,0.000774515,0.000955504,0.000877378,0.000930778
1,2097152,0.000873292,0.000779666,0.000951767,0.000879926,0.00093198
1,2097152,0.000874025,0.000776579,0.000954373,0.000879748,0.000927992
1,2097152,0.000877084,0.000779004,0.000960444,0.00088167,0.000930718
1,2097152,0.00087419,0.000777445,0.000960444,0.000875941,0.000922581
1,2097152,0.000868739,0.00077197,0.000951176,0.000871898,0.000919916
1,2097152,0.000882006,0.000785566,0.000959162,0.000887435,0.000939114
1,2097152,0.000873008,0.000775566,0.000952278,0.000877052,0.000927581
1,2097152,0.000874369,0.000777541,0.00095311,0.000879152,0.000930717
1,2097152,0.000873489,0.000779596,0.000946808,0.000879597,0.000933893
1,2097152,0.000874466,0.000779119,0.000956747,0.000877899,0.000929384
1,2097152,0.000874344,0.000777941,0.000951347,0.0008806,0.000933583
1,2097152,0.000874448,0.000776619,0.000955425,0.000879728,0.000930788
1,2097152,0.000875613,0.00077699,0.000956767,0.00088205,0.000931108
1,2097152,0.000873996,0.000779424,0.000950204,0.000880001,0.000935757
1,2097152,0.000874952,0.000780026,0.00095334,0.000881235,0.000933894
1,2097152,0.000876298,0.000775887,0.000957619,0.000881075,0.000934625
1,2097152,0.000877737,0.000781598,0.000960815,0.00088181,0.000930957
1,2097152,0.000875931,0.000779274,0.000955134,0.000881196,0.000933122
1,2097152,0.000877802,0.000780857,0.000957629,0.000881286,0.000934685
1,2097152,0.000873418,0.000779104,0.000949183,0.000878701,0.000933623
1,2097152,0.000877938,0.000782911,0.000957358,0.000882003,0.000931689
1,2097152,0.000875161,0.000777781,0.000955214,0.000880796,0.000931018
1,2097152,0.000876416,0.000781127,0.000953451,0.000880459,0.000937971
1,2097152,0.000872337,0.000776859,0.000952789,0.000876937,0.000925778
1,2097152,0.000876623,0.000780997,0.000956206,0.000884298,0.000932721
1,2097152,0.000876534,0.000775968,0.000959382,0.000881581,0.000930106
1,2097152,0.000872946,0.000776759,0.0009532,0.000877924,0.000927521
1,2097152,0.000874159,0.000779185,0.000951146,0.000880264,0.000933472
1,2097152,0.000874969,0.000776699,0.000958731,0.000878645,0.000928322
1,2097152,0.000875675,0.000778392,0.00095823,0.000880354,0.000930026
1,2097152,0.000873673,0.000776899,0.000955625,0.000877153,0.000927722
1,2097152,0.000877878,0.000778913,0.000957659,0.000882653,0.00093238
1,2097152,0.00087535,0.000777586,0.000962508,0.000878291,0.000923322
1,2097152,0.000877229,0.000781869,0.000957017,0.000880589,0.00093241
1,2097152,0.00087786,0.000780266,0.000962077,0.00088086,0.000930287
1,2097152,0.000873706,0.000778803,0.000957568,0.000878738,0.00092699
1,2097152,0.000879162,0.000783627,0.000964362,0.000881099,0.000929524
1,2097152,0.000872514,0.000774875,0.000952519,0.000876432,0.000928904
1,2097152,0.000878238,0.000781839,0.000959543,0.000882473,0.000932691
1,2097152,0.000868865,0.000773603,0.000949784,0.000872619,0.000924255
1,2097152,0.000874039,0.000778778,0.000959453,0.000877274,0.000924155
1,2097152,0.000877006,0.000778031,0.000957859,0.000881766,0.000933503
1,2097152,0.000871711,0.000774013,0.000950616,0.000877985,0.000927171
1,2097152,0.002305596,0.000775907,0.005162624,0.00088146,0.004986302
1,2097152,0.006410852,0.004862109,0.009005964,0.005046193,0.004919603
1,2097152,0.004882369,0.004749468,0.004979013,0.004889073,0.004975211
1,2097152,0.004229359,0.000806744,0.009250786,0.00464674,0.005017683
1,2097152,0.00495153,0.004825422,0.005085641,0.004946664,0.005081246
1,2097152,0.004814743,0.004689941,0.004947031,0.004811927,0.004945823
1,2097152,0.00197742,0.000778131,0.00501385,0.000912627,0.000929966
1,2097152,0.003410262,0.000855807,0.004843629,0.004801227,0.004812225
1,2097152,0.001409338,0.000776398,0.004704231,0.000886877,0.000932811
1,2097152,0.000874778,0.000780107,0.000949683,0.000879257,0.000937079
1,2097152,0.007543242,0.005044833,0.009161718,0.009098343,0.009158463
1,2097152,0.000877127,0.000779315,0.000952739,0.00088465,0.000940697
1,2097152,0.000875593,0.00077757,0.000955581,0.000879337,0.000929876
1,2097152,0.000873859,0.000777681,0.000954683,0.000878296,0.000927621
1,2097152,0.00087664,0.000781418,0.000960906,0.00088038,0.00092702
1,2097152,0.006073388,0.004892953,0.009006218,0.00505587,0.009003162
1,2097152,0.000877983,0.000780737,0.000959673,0.000882791,0.000934806
1,2097152,0.000872581,0.000773182,0.000952719,0.000877484,0.000929024
1,2097152,0.000872601,0.000776309,0.000950665,0.000876626,0.000928072
1,2097152,0.000876498,0.000779985,0.000951988,0.000882337,0.000934594
1,2097152,0.004665827,0.000778623,0.005087708,0.004986646,0.005003014
1,2097152,0.00489814,0.004795319,0.005020404,0.004885456,0.005015729
1,2097152,0.000878825,0.000780557,0.000962207,0.00088471,0.000931689
1,2097152,0.000879306,0.000781208,0.000959151,0.000883686,0.000937179
1,2097152,0.00087829,0.000780055,0.00095832,0.000882599,0.000933242
1,2097152,0.000875263,0.000777039,0.00095812,0.000877629,0.000929985
1,2097152,0.000878522,0.000781694,0.000964242,0.000879789,0.000929675
1,2097152,0.000879338,0.00078249,0.000958711,0.000885154,0.000937531
1,2097152,0.004790564,0.004666388,0.004922655,0.004785356,0.00491861
1,2097152,0.000874341,0.000775566,0.000956647,0.000879168,0.000930477
1,2097152,0.000878566,0.000784339,0.000960224,0.000882353,0.000930146
1,2097152,0.000870738,0.000771719,0.000956055,0.000873471,0.000920888
1,2097152,0.000874978,0.000777962,0.000955865,0.000879066,0.000930317
1,2097152,0.002262908,0.000822476,0.004713518,0.000927637,0.000934024
1,2097152,0.000873235,0.000776068,0.000952379,0.000879981,0.000933943
1,2097152,0.000873231,0.000777811,0.000952589,0.000878712,0.000926008
1,2097152,0.000878301,0.000781399,0.000957087,0.000882929,0.000935036
1,2097152,0.000871963,0.000775968,0.000952809,0.000876532,0.000928073
1,2097152,0.000878334,0.000781238,0.000956036,0.000883787,0.000934414
1,2097152,0.000868472,0.000773102,0.000946858,0.000873557,0.000922963
1,2097152,0.000876107,0.000782851,0.000952739,0.00088083,0.00093232
1,2097152,0.000870788,0.000776609,0.000950325,0.000875234,0.000924395
1,2097152,0.000875518,0.000779065,0.000950686,0.000879946,0.000938382
1,2097152,0.00087339,0.00077657,0.000951357,0.000878698,0.000930668
1,2097152,0.0008797,0.000780827,0.000957849,0.0008855,0.000938793
1,2097152,0.000871,0.000774396,0.000947369,0.000876464,0.000928132
1,2097152,0.004864037,0.004787948,0.004975787,0.004848539,0.004970883
1,2097152,0.00087505,0.00077723,0.000958942,0.000880571,0.000931248
1,2097152,0.000873612,0.000775747,0.000951454,0.0008785,0.000931609
1,2097152,0.000875839,0.000779415,0.00095818,0.000879741,0.00092742
1,2097152,0.000874475,0.000776058,0.000954683,0.000878636,0.000931809
1,2097152,0.000876143,0.000777521,0.000956006,0.000880309,0.000931249
1,2097152,0.000875727,0.000778703,0.000952546,0.000880786,0.000935386
1,2097152,0.000875015,0.000775727,0.000955705,0.00088078,0.000929946
1,2097152,0.000876793,0.000780777,0.000956156,0.000879824,0.000933232
1,2097152,0.001058458,0.000779625,0.004719231,0.000887483,0.000927311
1,2097152,0.00292479,0.000774685,0.004694001,0.004632455,0.004656001
1,2097152,0.000874587,0.000777541,0.000957799,0.000879001,0.000928052
1,2097152,0.000872036,0.000775331,0.000952829,0.000877006,0.000923053
1,2097152,0.000876171,0.000781278,0.00095812,0.000880533,0.000929184
1,2097152,0.000868632,0.000774284,0.000954282,0.000870586,0.000918924
1,2097152,0.00087478,0.000777891,0.000954663,0.000879663,0.000929465
1,2097152,0.000872699,0.000775156,0.000956296,0.000875826,0.000926119
1,2097152,0.000878368,0.000781764,0.000960765,0.000882612,0.000931499
1,2097152,0.000873504,0.000780116,0.000955815,0.000877178,0.000925687
1,2097152,0.001542664,0.000795891,0.00470361,0.000900949,0.000932851
1,2097152,0.000867262,0.000771885,0.000948481,0.000871403,0.000920898
1,2097152,0.000874799,0.000778813,0.000957518,0.000878951,0.000929104
1,2097152,0.00087073,0.000777481,0.000949282,0.00087655,0.00092676
1,2097152,0.000871867,0.000774495,0.000954733,0.000875765,0.000924815
1,2097152,0.0008805,0.000784809,0.00096345,0.000883344,0.000933202
1,2097152,0.000873688,0.000773693,0.000956477,0.000877934,0.000928302
1,2097152,0.000875047,0.000777571,0.000956186,0.000878861,0.000931629
1,2097152,0.000872516,0.00077615,0.000946357,0.000876517,0.000934053
1,2097152,0.000875133,0.000780872,0.000957529,0.000877446,0.00092706
1,2097152,0.000877685,0.000781057,0.00095795,0.000882233,0.000935637
1,2097152,0.001304931,0.000785738,0.00470873,0.000898443,0.000933743
1,2097152,0.000877822,0.00078192,0.000953541,0.000883015,0.000942209
1,2097152,0.000876982,0.000780707,0.000960885,0.000879811,0.000928964
1,2097152,0.000871357,0.000774575,0.00095305,0.000874864,0.000923453
1,2097152,0.000875296,0.000775557,0.000956256,0.000879934,0.00093198
1,2097152,0.000875383,0.00077702,0.000955715,0.000879758,0.000931289
1,2097152,0.000877559,0.000780076,0.000955584,0.000882167,0.000930898
1,2097152,0.000875467,0.000777791,0.00095295,0.000880174,0.000932591
1,2097152,0.000872985,0.000776198,0.000953871,0.000877223,0.000925958
1,2097152,0.000872721,0.000773633,0.000953641,0.000877799,0.000926088
1,2097152,0.004895064,0.004763718,0.005020946,0.00489561,0.004837804
1,2097152,0.000878646,0.000781468,0.000959412,0.000882944,0.000933683
1,2097152,0.000879127,0.000782375,0.000962288,0.000881114,0.00093243
1,2097152,0.000870728,0.000773292,0.000950084,0.000874362,0.00092685
1,2097152,0.000877313,0.000778518,0.000962779,0.000878299,0.000928153
1,2097152,0.000874142,0.000775537,0.000951747,0.000879679,0.000933011
1,2097152,0.000873351,0.000776589,0.000950545,0.000878942,0.00093209
1,2097152,0.000876831,0.000780798,0.000953891,0.000882965,0.000938653
1,2097152,0.000876265,0.000781899,0.000956888,0.000879627,0.000929265
1,2097152,0.00087422,0.000776669,0.00095307,0.000879854,0.00093209
1,2097152,0.000871423,0.000776609,0.000954182,0.000874743,0.000924445
1,2097152,0.000874717,0.000776378,0.000955044,0.000880214,0.000930276
1,2097152,0.000872656,0.000778152,0.000950134,0.000878268,0.0009319
1,2097152,0.000872037,0.000777181,0.000947529,0.000876872,0.0009322
1,2097152,0.000874454,0.000778202,0.000953421,0.000879062,0.000931268
1,2097152,0.004422483,0.004364309,0.004479247,0.004423625,0.004474699
1,2097152,0.000875277,0.000775667,0.00095327,0.000880865,0.000937571
1,2097152,0.000876989,0.000781419,0.000955395,0.000882057,0.000933163
1,2097152,0.0008773,0.000780507,0.00095318,0.000882466,0.000936038
1,2097152,0.000875487,0.000778096,0.000960995,0.000877895,0.000925837
1,2097152,0.000868112,0.000770097,0.000947049,0.00087277,0.000924575
1,2097152,0.000875361,0.00077718,0.00095857,0.000878916,0.000928623
1,2097152,0.00087267,0.00078116,0.000949964,0.000878099,0.000928994
1,2097152,0.000874303,0.00077724,0.000960855,0.000878237,0.000927572
1,2097152,0.000877412,0.000782693,0.000952359,0.000883552,0.000935827
1,2097152,0.00087549,0.00077762,0.00095838,0.000879227,0.000927581
1,2097152,0.000873428,0.000779286,0.000948131,0.000877449,0.000933623
1,2097152,0.000874311,0.000778698,0.000961436,0.000878404,0.000926038
1,2097152,0.000878254,0.000780557,0.000962759,0.000881315,0.000929104
1,2097152,0.000874439,0.000780125,0.000956787,0.000877684,0.000927671
1,2097152,0.000878297,0.000780677,0.000959853,0.000883055,0.000935877
1,2097152,0.000876322,0.000778413,0.000955916,0.000881831,0.00093231
1,2097152,0.000873383,0.00077735,0.000956032,0.000876809,0.00092717
1,2097152,0.000870763,0.000773443,0.000951597,0.000874462,0.000924655
1,2097152,0.000872498,0.000775687,0.000953611,0.000876519,0.000926319
1,2097152,0.000879348,0.000780467,0.000961216,0.000884605,0.000935116
1,2097152,0.000877943,0.000780246,0.000959342,0.000882108,0.000933102
1,2097152,0.000874844,0.000780812,0.000957258,0.000878996,0.000927812
1,2097152,0.00087495,0.000777471,0.000954683,0.000881243,0.000934424
1,2097152,0.000874488,0.000780056,0.000955555,0.00087838,0.000926889
1,2097152,0.000869067,0.000774936,0.000950515,0.000873409,0.000924215
1,2097152,0.000880046,0.000782755,0.000956927,0.0008857,0.0009373
1,2097152,0.000875381,0.000780792,0.000957198,0.000879918,0.000928292
1,2097152,0.000874853,0.00077746,0.000954099,0.000877813,0.000933482
1,2097152,0.000879346,0.000779925,0.000959823,0.000885642,0.000936037
1,2097152,0.000874894,0.000780005,0.000956056,0.000879713,0.000926669
1,2097152,0.000874612,0.000779866,0.000955585,0.000879276,0.000929495
1,2097152,0.000870055,0.000773733,0.000950215,0.000873731,0.000924786
1,2097152,0.000872653,0.000775997,0.000954293,0.00087813,0.000927692
1,2097152,0.00087347,0.000776799,0.000951517,0.000880195,0.000930758
1,2097152,0.000874279,0.000778602,0.000955054,0.000878355,0.000928573
1,2097152,0.000873141,0.000778584,0.000947048,0.000878564,0.000934535
1,2097152,0.000876334,0.000778322,0.000956536,0.000880585,0.000930727
1,2097152,0.000876117,0.00077703,0.000959102,0.000880219,0.000930457
1,2097152,0.00087578,0.000778282,0.000954493,0.000880329,0.000933904
1,2097152,0.00087231,0.000775777,0.000950846,0.000876261,0.000930166
1,2097152,0.000878084,0.000781098,0.000957158,0.000884453,0.000936248
1,2097152,0.000874338,0.000777691,0.000950916,0.000879313,0.000935947
1,2097152,0.000875603,0.000777681,0.000956076,0.000880524,0.00093236
1,2097152,0.000879436,0.000782109,0.000957318,0.000884378,0.000936068
1,2097152,0.000877211,0.000782435,0.000962889,0.00088026,0.000926879
1,2097152,0.000870422,0.000774335,0.00094775,0.000875841,0.000924695
1,2097152,0.000873852,0.000777481,0.00095339,0.000878786,0.000928734
1,2097152,0.000876049,0.000780115,0.000957639,0.000880419,0.000930907
1,2097152,0.000876342,0.000778903,0.000956336,0.000881288,0.00093213
1,2097152,0.000875774,0.000779074,0.000954523,0.000880309,0.000934704
