run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001562056,0.001455799,0.001648762,0.001566534,0.001619294
1,16777216,0.001554341,0.001448654,0.001639542,0.001559994,0.00161717
1,16777216,0.001551692,0.001449105,0.001638901,0.001555242,0.001605328
1,16777216,0.001552294,0.001445518,0.001644261,0.001555853,0.001606559
1,16777216,0.001558374,0.001454165,0.001646186,0.001562563,0.001618443
1,16777216,0.001548587,0.001443896,0.001636577,0.001552338,0.001605297
1,16777216,0.001552579,0.001450248,0.001640976,0.001555857,0.001608603
1,16777216,0.001555667,0.001452082,0.00164364,0.001557784,0.001613744
1,16777216,0.001557805,0.001453414,0.001646947,0.001561765,0.001614535
1,16777216,0.001551515,0.001447302,0.001644232,0.001556047,0.001604846
1,16777216,0.001554139,0.001452004,0.001635965,0.001560004,0.001621047
1,16777216,0.001555367,0.001452321,0.001646035,0.001559185,0.001605818
1,16777216,0.001550491,0.001448184,0.001636076,0.001555104,0.001609966
1,16777216,0.001553582,0.00145138,0.001640895,0.001556279,0.001610757
1,16777216,0.00155764,0.001456002,0.001641185,0.001561794,0.001616819
1,16777216,0.001554096,0.001452194,0.001639813,0.001558845,0.001613974
1,16777216,0.001555281,0.001449396,0.001644843,0.001559101,0.001610398
1,16777216,0.001556635,0.001459298,0.001641677,0.001561376,0.001618534
1,16777216,0.001555021,0.001453845,0.001640534,0.001561046,0.00161186
1,16777216,0.001561617,0.001457783,0.00164813,0.001566334,0.001619695
1,16777216,0.001553984,0.001448144,0.001642057,0.001560339,0.001615657
1,16777216,0.001552411,0.001448845,0.00164366,0.001555132,0.001608683
1,16777216,0.001558565,0.00145642,0.001649942,0.001561233,0.00161229
1,16777216,0.001555248,0.001446981,0.001647367,0.001559429,0.001610738
1,16777216,0.001557481,0.001452091,0.001640955,0.00156411,0.001616699
1,16777216,0.00155322,0.001449296,0.001639602,0.001557193,0.001612811
1,16777216,0.00155332,0.001449015,0.001640855,0.001557849,0.001610046
1,16777216,0.001550419,0.001445612,0.001634252,0.001555781,0.001615176
1,16777216,0.00155531,0.001451601,0.001647237,0.001558954,0.001610698
1,16777216,0.001555385,0.001450999,0.001644873,0.001559998,0.001611519
1,16777216,0.001558981,0.001454639,0.001641648,0.001564368,0.001625967
1,16777216,0.001554737,0.001450388,0.001647557,0.001558033,0.001608333
1,16777216,0.001555976,0.001453778,0.00164344,0.001560388,0.001613313
1,16777216,0.001554727,0.001449246,0.001644732,0.001558819,0.001610708
1,16777216,0.001554544,0.001450411,0.001634373,0.001560907,0.001618533
1,16777216,0.001558099,0.001454566,0.00164874,0.001562049,0.001611649
1,16777216,0.001556387,0.001452682,0.001640053,0.001561676,0.001616879
1,16777216,0.001556296,0.001453086,0.001640975,0.001561858,0.001608463
1,16777216,0.001555297,0.001452743,0.001640375,0.001559233,0.00161738
1,16777216,0.001559081,0.001452341,0.001649162,0.001563593,0.001615958
1,16777216,0.001555397,0.001450952,0.001635034,0.001560451,0.001620818
1,16777216,0.001556588,0.001452412,0.001645114,0.001560185,0.00161195
1,16777216,0.00155287,0.001448074,0.001643881,0.001556107,0.001605458
1,16777216,0.00155743,0.001453264,0.001650704,0.001560291,0.001611469
1,16777216,0.001550732,0.001449255,0.001635695,0.001556397,0.001607471
1,16777216,0.001555834,0.001450639,0.001646206,0.001558751,0.001613543
1,16777216,0.001558724,0.001454849,0.001642067,0.001563972,0.001621849
