run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000189686,0.000181553,0.000199908,0.000189138,0.000184048
1,4096,0.000185508,0.000178976,0.000193145,0.000186103,0.000181051
1,4096,0.000189363,0.000178075,0.000197374,0.000190945,0.000192264
1,4096,0.000196461,0.000175038,0.000215649,0.000196097,0.000203766
1,4096,0.000181472,0.000176242,0.000188597,0.000181316,0.000179398
1,4096,0.000184649,0.000179809,0.000192884,0.000185005,0.000182604
1,4096,0.000183999,0.000177695,0.000191893,0.00018304,0.00018013
1,4096,0.000183991,0.000174871,0.000191352,0.000183337,0.000190901
1,4096,0.000186443,0.000179598,0.000199787,0.000185591,0.000182715
1,4096,0.00018148,0.000176311,0.000184719,0.000181651,0.000183046
1,4096,0.000184667,0.000177426,0.000191081,0.000185325,0.000187724
1,4096,0.000185991,0.000181863,0.00019092,0.000185656,0.000188766
1,4096,0.000182402,0.000179078,0.000186101,0.000181813,0.000181172
1,4096,0.000182203,0.000178656,0.000185309,0.000182168,0.000181623
1,4096,0.000181804,0.000176772,0.000184317,0.000181884,0.000182645
1,4096,0.000181577,0.000177506,0.000185522,0.000181336,0.000184098
1,4096,0.000182821,0.000178707,0.00018555,0.000182639,0.000182164
1,4096,0.000182771,0.000180309,0.000185311,0.000182874,0.000183256
1,4096,0.000182971,0.00018015,0.000186461,0.000182604,0.000182895
1,4096,0.000183303,0.000179529,0.000185711,0.00018336,0.000183066
1,4096,0.000181716,0.000178036,0.000184357,0.000181528,0.000184297
1,4096,0.000182869,0.000178777,0.000186693,0.000182745,0.000182414
1,4096,0.000182838,0.000179029,0.000185369,0.000182934,0.000184318
1,4096,0.000183296,0.000179288,0.000186591,0.000183339,0.000183476
1,4096,0.000183333,0.000178477,0.00018574,0.000183527,0.000178477
1,4096,0.000181737,0.000179318,0.000184509,0.000181619,0.000183687
1,4096,0.00018296,0.000179278,0.000186511,0.000182795,0.000183797
1,4096,0.000182758,0.000180812,0.000185109,0.000182691,0.000182855
1,4096,0.000182715,0.00017988,0.00018595,0.000182479,0.000184278
1,4096,0.000186429,0.000181121,0.000188696,0.000186441,0.000186903
1,4096,0.000181479,0.000178086,0.000184648,0.000181207,0.000181142
1,4096,0.000183941,0.000181182,0.000187204,0.000184052,0.00018536
1,4096,0.000184572,0.000182255,0.000187736,0.000184477,0.000183476
