run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000373264,0.000290824,0.000433331,0.000378699,0.000424434
1,32768,0.000534285,0.000355641,0.000665161,0.000547693,0.000514448
1,32768,0.000375779,0.000287436,0.000440235,0.000382725,0.00042229
1,32768,0.000374397,0.00028892,0.000433624,0.000380384,0.0004227
1,32768,0.000373447,0.000287607,0.000435194,0.0003784,0.000421227
1,32768,0.000376005,0.000286144,0.00043775,0.00038302,0.000428803
1,32768,0.000373146,0.0002888,0.000434945,0.00037896,0.000417892
1,32768,0.000374507,0.000286365,0.000435045,0.000381597,0.000426739
1,32768,0.000375392,0.000288649,0.000436938,0.000381963,0.00042256
1,32768,0.000373216,0.000286575,0.00043263,0.000379443,0.000423502
1,32768,0.000374272,0.000286735,0.000433151,0.000380391,0.000425967
1,32768,0.000373484,0.000288399,0.000430465,0.000379774,0.000425005
1,32768,0.000373988,0.000283799,0.000436147,0.000379344,0.000423883
1,32768,0.00037586,0.00028902,0.000435625,0.000382935,0.000427189
1,32768,0.000376312,0.000285433,0.000440765,0.000383561,0.000423753
1,32768,0.000373145,0.000287477,0.000432309,0.000379341,0.000423994
1,32768,0.000376137,0.000290573,0.000439543,0.000381056,0.000422581
1,32768,0.000373349,0.000293528,0.000431368,0.000380511,0.000424344
1,32768,0.000375368,0.000290603,0.000439353,0.000381414,0.000419655
1,32768,0.000377525,0.000288961,0.000438274,0.000383956,0.000428733
1,32768,0.000375846,0.00028916,0.000437269,0.000382339,0.000423503
1,32768,0.000372994,0.000284491,0.000435074,0.000380079,0.000422982
1,32768,0.000375226,0.000287928,0.000433922,0.000381462,0.000426327
1,32768,0.000371374,0.00028445,0.000433211,0.000376552,0.000416749
1,32768,0.000375454,0.00028962,0.000435515,0.000382467,0.000424996
1,32768,0.000375734,0.000289882,0.000438451,0.000382098,0.000421298
1,32768,0.000378882,0.000294941,0.000440045,0.000384265,0.000425707
1,32768,0.000375271,0.00028916,0.000435105,0.000381246,0.000424775
1,32768,0.00037634,0.000292747,0.000435255,0.000383476,0.00042763
1,32768,0.0003738,0.000286746,0.000433772,0.000379273,0.000424014
1,32768,0.000377365,0.000290583,0.000438354,0.000383045,0.00042716
1,32768,0.000375589,0.000289311,0.000439262,0.000381828,0.000420617
1,32768,0.000375517,0.000287026,0.000436167,0.000380845,0.000425356
1,32768,0.000372173,0.000285193,0.000435105,0.00037818,0.000417631
1,32768,0.000376862,0.000290282,0.000439503,0.000383916,0.000424143
