run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.022265087,0.021920415,0.022346413,0.022288659,0.022302198
1,16777216,0.022922608,0.022451911,0.023103987,0.023033246,0.022629107
1,16777216,0.022895654,0.022480759,0.023175757,0.023089921,0.023115189
1,16777216,0.022628133,0.022128441,0.022839916,0.022763858,0.02281403
1,16777216,0.02274515,0.022276485,0.022993827,0.022899121,0.02293418
1,16777216,0.022473499,0.022388846,0.022510449,0.022475657,0.022388846
1,16777216,0.02267936,0.022387312,0.022753197,0.022705125,0.022681994
1,16777216,0.022243885,0.021929546,0.022340209,0.022253759,0.022299364
1,16777216,0.022789967,0.022204959,0.022891454,0.022805491,0.022681082
1,16777216,0.022935325,0.022329771,0.023118028,0.023036883,0.022329771
1,16777216,0.022823024,0.022470036,0.022991233,0.022897375,0.02277905
1,16777216,0.022895578,0.022614939,0.022988313,0.022885935,0.022953445
1,16777216,0.022888515,0.022606676,0.022972924,0.022912542,0.022914689
1,16777216,0.022831006,0.022258268,0.02294136,0.022896737,0.022897797
1,16777216,0.022686586,0.022034008,0.022924001,0.022857483,0.022884432
1,16777216,0.022892621,0.022129555,0.02304744,0.022967715,0.023045462
1,16777216,0.022513607,0.022153152,0.0225982,0.022540404,0.022153152
1,16777216,0.022579341,0.022191962,0.022664058,0.022599922,0.022565676
1,16777216,0.022528319,0.022426935,0.022586625,0.022545239,0.022459446
1,16777216,0.023175979,0.022576302,0.02346087,0.023390459,0.023449988
1,16777216,0.022426867,0.022358818,0.022508737,0.022432825,0.022419046
1,16777216,0.022669352,0.022316888,0.022753685,0.02268692,0.022753685
1,16777216,0.023201358,0.022521526,0.023381007,0.023309578,0.02314664
1,16777216,0.022793991,0.022438254,0.022889047,0.022825323,0.022885258
1,16777216,0.022980363,0.022268884,0.023161123,0.02305794,0.023097221
1,16777216,0.022326944,0.022175593,0.02241356,0.02233285,0.022353643
1,16777216,0.022837026,0.022167435,0.02296705,0.022899958,0.022875485
1,16777216,0.023107404,0.02252438,0.023363453,0.023250286,0.023363453
1,16777216,0.022783865,0.022508681,0.022947444,0.022904446,0.022933868
1,16777216,0.022588032,0.022396263,0.022661776,0.022591984,0.022565151
1,16777216,0.022577432,0.022359159,0.022708254,0.022609532,0.022516249
1,16777216,0.022912682,0.022236675,0.023235971,0.023164026,0.022328022
1,16777216,0.022511138,0.022371365,0.022586068,0.022523389,0.022506961
1,16777216,0.022324113,0.022041371,0.022417069,0.022357444,0.022041371
1,16777216,0.022650667,0.022028956,0.022827264,0.022747519,0.02279124
1,16777216,0.022664349,0.022210808,0.022730862,0.022698491,0.022210808
1,16777216,0.022767945,0.022348758,0.022917145,0.022858754,0.022705504
1,16777216,0.022381513,0.022259824,0.022429247,0.022383255,0.022335743
1,16777216,0.022240989,0.021920306,0.022452001,0.022362594,0.021920306
1,16777216,0.022301785,0.021972309,0.02242709,0.022368058,0.022159228
1,16777216,0.02235765,0.022187503,0.022430466,0.022366763,0.02236439
1,16777216,0.022958481,0.022566932,0.023100903,0.023057841,0.022915926
1,16777216,0.02260223,0.022265611,0.022742189,0.022668487,0.022265611
1,16777216,0.022686772,0.022223586,0.022786846,0.022734131,0.022699005
1,16777216,0.022820449,0.022601572,0.022940778,0.022853853,0.022932106
1,16777216,0.022517373,0.022094008,0.022616314,0.022555733,0.022589645
1,16777216,0.022718192,0.022492808,0.022806187,0.022760513,0.022790761
1,16777216,0.022376477,0.02229174,0.02242811,0.022379842,0.02229174
1,16777216,0.022361039,0.022061395,0.022478162,0.022407448,0.022348361
1,16777216,0.022608188,0.022216068,0.022671393,0.022648325,0.022668885
1,16777216,0.022649394,0.022058184,0.022780901,0.022714412,0.022547254
1,16777216,0.022510852,0.021877724,0.022618938,0.022549057,0.02257425
1,16777216,0.023059449,0.022269764,0.023316496,0.023246313,0.023202143
1,16777216,0.022364888,0.021972964,0.022488825,0.022420265,0.022449403
1,16777216,0.022434647,0.022152717,0.022507847,0.022444032,0.022152717
1,16777216,0.022449774,0.022084147,0.022667795,0.022592841,0.022306701
1,16777216,0.022484715,0.022165684,0.022646526,0.022566332,0.022285089
1,16777216,0.022954535,0.022227437,0.02322109,0.023161136,0.023206333
1,16777216,0.022646427,0.022358831,0.022733621,0.022656046,0.022696452
1,16777216,0.022716746,0.02203398,0.022986728,0.022911883,0.02292762
1,16777216,0.022889416,0.022647352,0.023038865,0.022932333,0.022890386
1,16777216,0.023236421,0.022323815,0.023461299,0.023426425,0.022425979
1,16777216,0.022817571,0.022183317,0.022942173,0.02287407,0.022183317
1,16777216,0.022744349,0.02246679,0.022804501,0.022770307,0.02246679
1,16777216,0.022792478,0.022595223,0.022867955,0.022822191,0.022757866
1,16777216,0.022933906,0.022205244,0.023100531,0.023025368,0.023075922
1,16777216,0.022771987,0.022008142,0.022865656,0.022816561,0.022008142
1,16777216,0.021915026,0.021848647,0.021979401,0.021915204,0.021867217
1,16777216,0.022404826,0.02191858,0.022566239,0.022502719,0.022190021
1,16777216,0.022662002,0.021866643,0.022905707,0.022838461,0.022400634
1,16777216,0.022864555,0.022486756,0.023031575,0.022953126,0.023031566
1,16777216,0.022346806,0.022132858,0.022423679,0.02234774,0.022132858
1,16777216,0.022849848,0.022237318,0.023028429,0.02294127,0.022973775
1,16777216,0.022361839,0.022234298,0.022424246,0.022382062,0.022349706
1,16777216,0.022165735,0.022071638,0.022229529,0.022182721,0.022071638
1,16777216,0.022696225,0.022396119,0.022847899,0.022772779,0.022819155
1,16777216,0.022754038,0.022502576,0.022865521,0.022765989,0.022660337
1,16777216,0.022995134,0.022150668,0.023178425,0.023133173,0.023144798
1,16777216,0.022231972,0.022054544,0.022285123,0.022230722,0.022054544
1,16777216,0.022307116,0.022201864,0.02236174,0.022317563,0.022335676
1,16777216,0.022496114,0.022275843,0.022667252,0.02256641,0.022292958
1,16777216,0.022802645,0.022346132,0.0229119,0.022866782,0.022346132
1,16777216,0.022544066,0.021978062,0.022651302,0.022593196,0.021978062
1,16777216,0.023099074,0.022321101,0.02325624,0.02321519,0.022321101
1,16777216,0.022471752,0.022059544,0.022643321,0.022559171,0.022638296
1,16777216,0.022726451,0.022387925,0.022926365,0.022810259,0.022848897
1,16777216,0.022551078,0.022218507,0.022628749,0.022571148,0.022542772
1,16777216,0.022836858,0.022618165,0.02292139,0.022871915,0.022881527
1,16777216,0.022247089,0.022058334,0.022319972,0.022269137,0.022224152
1,16777216,0.022404906,0.022025734,0.022486202,0.022437073,0.022396489
1,16777216,0.02283422,0.022576916,0.022970771,0.022899575,0.022627006
1,16777216,0.022581065,0.022228269,0.022689699,0.022629967,0.022625109
1,16777216,0.022752564,0.022205971,0.022894914,0.022821939,0.022665658
1,16777216,0.022766471,0.02225395,0.022938313,0.022899987,0.02225395
1,16777216,0.022628918,0.02243878,0.022720676,0.022644498,0.022687783
1,16777216,0.022744337,0.021632431,0.023027865,0.022964464,0.021632431
1,16777216,0.022032067,0.021797737,0.02211154,0.02205673,0.021797737
1,16777216,0.023003187,0.022252876,0.023154284,0.023075544,0.022839924
