run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.352e-06,5.594e-06,7.295e-06,6.333e-06,6.334e-06
1,8,6.302e-06,5.608e-06,7.735e-06,6.302e-06,6.248e-06
1,8,6.364e-06,5.597e-06,7.505e-06,6.341e-06,6.529e-06
1,8,6.316e-06,5.557e-06,7.642e-06,6.304e-06,6.375e-06
1,8,6.357e-06,5.666e-06,7.301e-06,6.375e-06,6.519e-06
1,8,6.34e-06,5.542e-06,7.34e-06,6.292e-06,6.303e-06
1,8,6.356e-06,5.578e-06,7.572e-06,6.279e-06,6.449e-06
1,8,6.34e-06,5.601e-06,7.382e-06,6.329e-06,6.254e-06
1,8,6.384e-06,5.617e-06,7.279e-06,6.377e-06,6.369e-06
1,8,6.298e-06,5.45e-06,7.441e-06,6.275e-06,6.372e-06
1,8,6.381e-06,5.605e-06,7.161e-06,6.403e-06,6.27e-06
1,8,6.338e-06,5.546e-06,7.481e-06,6.363e-06,6.471e-06
1,8,6.426e-06,5.678e-06,8.051e-06,6.369e-06,6.547e-06
1,8,6.557e-06,5.675e-06,8.031e-06,6.316e-06,6.272e-06
1,8,6.366e-06,5.66e-06,7.14e-06,6.413e-06,6.263e-06
1,8,6.241e-06,5.56e-06,7.072e-06,6.245e-06,6.191e-06
1,8,6.37e-06,5.642e-06,7.397e-06,6.366e-06,6.416e-06
1,8,6.324e-06,5.744e-06,6.952e-06,6.269e-06,6.521e-06
1,8,6.377e-06,5.596e-06,7.784e-06,6.375e-06,6.284e-06
1,8,7.14e-06,5.606e-06,9.242e-06,6.818e-06,6.284e-06
1,8,6.498e-06,5.678e-06,8.013e-06,6.534e-06,6.363e-06
1,8,6.325e-06,5.787e-06,7.422e-06,6.284e-06,6.382e-06
1,8,6.384e-06,5.59e-06,7.644e-06,6.274e-06,6.417e-06
1,8,6.27e-06,5.641e-06,7.276e-06,6.308e-06,6.494e-06
1,8,6.557e-06,5.738e-06,7.676e-06,6.496e-06,6.335e-06
1,8,6.555e-06,5.612e-06,7.99e-06,6.429e-06,6.477e-06
1,8,6.288e-06,5.548e-06,7.248e-06,6.248e-06,6.328e-06
1,8,6.191e-06,5.595e-06,7.361e-06,6.226e-06,6.426e-06
1,8,6.665e-06,5.65e-06,8.065e-06,6.529e-06,6.605e-06
1,8,6.289e-06,5.61e-06,7.041e-06,6.31e-06,6.319e-06
1,8,6.206e-06,5.586e-06,7.022e-06,6.281e-06,6.262e-06
1,8,6.254e-06,5.572e-06,7.609e-06,6.297e-06,6.427e-06
1,8,6.418e-06,5.608e-06,7.894e-06,6.326e-06,6.184e-06
