run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.0238e-05,5.9271e-05,8.0511e-05,7.035e-05,7.0511e-05
1,32768,7.4204e-05,6.2171e-05,8.1404e-05,7.4991e-05,8.1404e-05
1,32768,7.389e-05,6.6549e-05,8.3039e-05,7.1362e-05,8.3039e-05
1,32768,7.0416e-05,5.8159e-05,7.4863e-05,7.2495e-05,6.7618e-05
1,32768,7.11e-05,5.751e-05,7.9749e-05,7.1741e-05,7.067e-05
1,32768,7.4463e-05,5.7975e-05,8.0888e-05,7.5991e-05,7.5985e-05
1,32768,7.4194e-05,6.3614e-05,8.5301e-05,7.2285e-05,7.7259e-05
1,32768,7.2938e-05,6.0081e-05,7.9555e-05,7.5159e-05,7.0339e-05
1,32768,7.3371e-05,6.1516e-05,8.2379e-05,7.279e-05,6.9065e-05
1,32768,7.5228e-05,6.7371e-05,8.1978e-05,7.5323e-05,7.8638e-05
1,32768,7.3757e-05,6.2957e-05,8.1362e-05,7.3802e-05,7.173e-05
1,32768,7.0767e-05,5.8514e-05,7.9049e-05,7.0246e-05,5.943e-05
1,32768,7.3737e-05,5.9644e-05,8.4204e-05,7.2764e-05,7.1252e-05
1,32768,7.4743e-05,6.03e-05,8.2974e-05,7.4982e-05,8.2519e-05
1,32768,7.2015e-05,5.9869e-05,7.7606e-05,7.2409e-05,7.2361e-05
1,32768,7.0683e-05,5.6246e-05,7.8899e-05,7.1729e-05,7.1602e-05
1,32768,7.2118e-05,6.3793e-05,7.9924e-05,7.0855e-05,7.2531e-05
1,32768,7.5812e-05,6.2403e-05,8.83e-05,7.565e-05,7.0344e-05
1,32768,7.0737e-05,5.9875e-05,7.9907e-05,7.0769e-05,7.4415e-05
1,32768,7.011e-05,5.9856e-05,8.0105e-05,6.9646e-05,6.7628e-05
1,32768,6.9967e-05,6.1227e-05,7.8219e-05,7.1062e-05,6.8166e-05
1,32768,7.5432e-05,6.1892e-05,8.4188e-05,7.4874e-05,7.931e-05
1,32768,6.9146e-05,6.1117e-05,7.6805e-05,6.8876e-05,7.2866e-05
1,32768,7.6122e-05,6.5328e-05,8.718e-05,7.4566e-05,8.718e-05
1,32768,7.3411e-05,6.0347e-05,8.4696e-05,7.2156e-05,6.8924e-05
1,32768,7.3224e-05,6.4835e-05,8.0626e-05,7.5116e-05,7.3567e-05
1,32768,7.0185e-05,6.1577e-05,7.8307e-05,6.9699e-05,6.9879e-05
1,32768,7.1369e-05,6.0556e-05,7.9515e-05,7.1775e-05,6.9028e-05
1,32768,7.4483e-05,6.1754e-05,8.3535e-05,7.403e-05,8.167e-05
1,32768,7.5154e-05,6.1427e-05,8.4209e-05,7.3657e-05,7.2828e-05
1,32768,7.0976e-05,5.9604e-05,7.8663e-05,7.1727e-05,7.0624e-05
1,32768,6.989e-05,6.0903e-05,7.7866e-05,7.0188e-05,7.466e-05
1,32768,7.0665e-05,5.5379e-05,8.3899e-05,7.045e-05,7.5082e-05
1,32768,7.3513e-05,6.2929e-05,8.3365e-05,7.3635e-05,8.2497e-05
1,32768,7.1991e-05,6.1568e-05,8.2037e-05,7.3156e-05,6.5796e-05
1,32768,7.1933e-05,6.2988e-05,8.0444e-05,7.1662e-05,7.0193e-05
1,32768,7.2407e-05,6.5582e-05,7.7955e-05,7.3444e-05,7.7955e-05
1,32768,7.4588e-05,6.1144e-05,8.1448e-05,7.4862e-05,7.6235e-05
1,32768,7.0288e-05,5.9096e-05,7.7133e-05,7.1645e-05,7.1673e-05
1,32768,7.2278e-05,6.6188e-05,8.2224e-05,7.1284e-05,6.68e-05
1,32768,7.1087e-05,6.3567e-05,7.9059e-05,7.0943e-05,7.5026e-05
1,32768,7.4116e-05,5.8035e-05,8.3781e-05,7.5055e-05,7.1482e-05
1,32768,7.1691e-05,6.0131e-05,7.7948e-05,7.2959e-05,7.2894e-05
1,32768,7.2433e-05,6.4627e-05,7.9589e-05,7.2267e-05,6.9243e-05
1,32768,6.9725e-05,6.0638e-05,7.8273e-05,6.946e-05,6.6829e-05
1,32768,7.3338e-05,6.3722e-05,8.2463e-05,7.2931e-05,7.7803e-05
1,32768,7.2655e-05,6.2895e-05,8.0799e-05,7.1971e-05,7.1339e-05
1,32768,7.0305e-05,5.6761e-05,7.7726e-05,6.9804e-05,6.9594e-05
1,32768,7.2933e-05,6.3172e-05,8.1246e-05,7.1185e-05,7.3991e-05
1,32768,7.4611e-05,6.1349e-05,8.1011e-05,7.6583e-05,7.8964e-05
1,32768,6.992e-05,5.9092e-05,7.7602e-05,7.0406e-05,6.8801e-05
1,32768,7.1149e-05,6.1799e-05,8.0159e-05,6.9708e-05,6.6593e-05
1,32768,7.2971e-05,6.062e-05,8.204e-05,7.4115e-05,7.2305e-05
1,32768,7.5401e-05,6.6513e-05,8.3797e-05,7.4464e-05,7.8099e-05
1,32768,7.3402e-05,6.297e-05,8.3698e-05,7.2315e-05,7.1642e-05
1,32768,7.2896e-05,6.1082e-05,8.3923e-05,7.1804e-05,7.2074e-05
1,32768,7.1458e-05,6.0172e-05,7.8911e-05,7.2186e-05,6.7395e-05
1,32768,7.0056e-05,6.0443e-05,7.5893e-05,7.0772e-05,7.3998e-05
1,32768,7.5041e-05,6.4311e-05,8.0826e-05,7.6486e-05,7.708e-05
1,32768,6.8897e-05,5.9831e-05,7.5783e-05,6.9774e-05,6.3326e-05
1,32768,7.1852e-05,5.7416e-05,7.9854e-05,7.2928e-05,7.4736e-05
1,32768,7.4605e-05,6.2773e-05,8.3888e-05,7.4233e-05,7.3462e-05
1,32768,7.2424e-05,5.9284e-05,8.3978e-05,7.2957e-05,7.7204e-05
1,32768,7.1803e-05,6.0992e-05,8.0096e-05,7.1933e-05,7.6904e-05
1,32768,7.0989e-05,6.2347e-05,7.8597e-05,7.13e-05,6.7448e-05
1,32768,7.2829e-05,5.8197e-05,8.1285e-05,7.3664e-05,7.435e-05
1,32768,7.032e-05,5.8581e-05,7.8028e-05,7.1241e-05,7.1276e-05
1,32768,7.2764e-05,6.2728e-05,8.0685e-05,7.2235e-05,6.8027e-05
1,32768,7.2365e-05,6.226e-05,8.0706e-05,7.1173e-05,7.0585e-05
1,32768,7.5229e-05,6.1434e-05,8.233e-05,7.5586e-05,7.6704e-05
1,32768,7.2355e-05,6.0948e-05,8.1519e-05,7.2288e-05,7.7761e-05
1,32768,7.3486e-05,6.1555e-05,8.4675e-05,7.3779e-05,7.549e-05
1,32768,7.3974e-05,6.3419e-05,8.203e-05,7.531e-05,7.9122e-05
1,32768,7.2327e-05,6.2732e-05,8.0551e-05,7.38e-05,7.614e-05
1,32768,7.1207e-05,6.1651e-05,8.3505e-05,6.9894e-05,7.0837e-05
1,32768,7.1678e-05,5.974e-05,7.9608e-05,7.1729e-05,7.4655e-05
1,32768,7.2541e-05,6.4988e-05,7.9023e-05,7.2987e-05,7.6132e-05
1,32768,7.436e-05,6.5133e-05,8.199e-05,7.4654e-05,6.5133e-05
1,32768,7.156e-05,6.2733e-05,7.9948e-05,7.1387e-05,7.9948e-05
1,32768,7.0052e-05,5.8392e-05,7.6987e-05,7.066e-05,6.7961e-05
1,32768,7.2775e-05,5.8056e-05,8.2153e-05,7.3737e-05,6.8917e-05
1,32768,7.4962e-05,6.4588e-05,8.3963e-05,7.565e-05,7.1474e-05
1,32768,6.9572e-05,5.9148e-05,7.6296e-05,6.9736e-05,6.8981e-05
1,32768,7.0871e-05,5.973e-05,7.8344e-05,7.034e-05,7.0594e-05
1,32768,7.1752e-05,5.955e-05,8.0082e-05,7.0835e-05,7.0273e-05
1,32768,7.3703e-05,6.2006e-05,8.2578e-05,7.4677e-05,6.9306e-05
1,32768,7.4586e-05,6.4021e-05,8.1021e-05,7.6096e-05,7.1253e-05
1,32768,7.1864e-05,6.129e-05,7.9804e-05,7.1572e-05,6.6815e-05
1,32768,7.1119e-05,5.7152e-05,8.0099e-05,7.1512e-05,7.3374e-05
1,32768,7.4373e-05,6.7486e-05,8.1753e-05,7.4035e-05,7.0918e-05
