run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000586384,0.00057978,0.000596,0.000584186,0.000596
1,16777216,0.000585127,0.000578739,0.000593588,0.000584165,0.000593588
1,16777216,0.00058467,0.000578221,0.000592643,0.000583955,0.000592643
1,16777216,0.000583529,0.000577319,0.000589373,0.000583584,0.000589373
1,16777216,0.000584778,0.000576642,0.000595108,0.000583611,0.000595108
1,16777216,0.000583731,0.00057595,0.000592683,0.000583916,0.000592683
1,16777216,0.00058476,0.000577874,0.000592402,0.00058383,0.000592402
1,16777216,0.000584385,0.000578076,0.0005925,0.000583136,0.0005925
1,16777216,0.00058445,0.000578768,0.000590454,0.000583855,0.000590454
1,16777216,0.000584873,0.000578998,0.000591517,0.000584135,0.000591517
1,16777216,0.00058604,0.00057937,0.000595394,0.000586469,0.000595394
1,16777216,0.000583806,0.000576951,0.000591381,0.000582356,0.000591381
1,16777216,0.00058455,0.000578639,0.000593068,0.000582903,0.000593068
1,16777216,0.000584667,0.00057875,0.000591947,0.000583864,0.000591947
1,16777216,0.000584033,0.000577874,0.000591684,0.000582476,0.000591684
1,16777216,0.000585541,0.000577431,0.00059349,0.000585145,0.00059349
1,16777216,0.00058346,0.000577427,0.000592479,0.000581717,0.000592479
1,16777216,0.000583195,0.000575962,0.000590799,0.000581943,0.000590799
1,16777216,0.000584793,0.000579777,0.000592963,0.000582653,0.000592963
1,16777216,0.000585591,0.000580597,0.000593342,0.000583751,0.000593342
1,16777216,0.000582623,0.00057683,0.000587945,0.000582718,0.000587945
1,16777216,0.000584727,0.000578387,0.00059274,0.000585631,0.00059274
1,16777216,0.000584269,0.000577571,0.000593357,0.000583573,0.000593357
1,16777216,0.00058381,0.000578082,0.000591267,0.000583277,0.000591267
1,16777216,0.000584265,0.000578017,0.000592082,0.000583123,0.000592082
1,16777216,0.000583771,0.000577613,0.000589531,0.000583701,0.000589531
1,16777216,0.000583604,0.000577385,0.000589249,0.000584008,0.000589249
1,16777216,0.000584221,0.000577788,0.000592733,0.000584504,0.000592733
1,16777216,0.000583203,0.000575768,0.000591151,0.000581378,0.000591151
1,16777216,0.000583558,0.000576211,0.000591521,0.00058288,0.000591521
1,16777216,0.000581516,0.000576415,0.000587973,0.000580798,0.000587973
1,16777216,0.000583184,0.000577782,0.000588816,0.000582859,0.000588816
1,16777216,0.000587845,0.000580024,0.000596796,0.000587771,0.000596796
1,16777216,0.000587293,0.000579609,0.000597963,0.000585592,0.000597963
1,16777216,0.00058528,0.000578206,0.000593952,0.000583927,0.000593952
1,16777216,0.000594303,0.000590404,0.000601638,0.00059186,0.000601638
1,16777216,0.000584854,0.000576872,0.000593008,0.000583783,0.000593008
