run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000877813,2.3543e-05,0.001510105,0.000947278,2.4858e-05
1,64,5.5267e-05,2.7846e-05,6.9432e-05,5.7147e-05,3.6797e-05
1,64,4.0881e-05,3.8412e-05,4.4837e-05,4.0717e-05,3.9771e-05
1,64,4.0827e-05,3.8792e-05,4.2722e-05,4.0719e-05,4.073e-05
1,64,4.0797e-05,3.8772e-05,4.2057e-05,4.0895e-05,4.1472e-05
1,64,4.0875e-05,3.8294e-05,4.375e-05,4.0886e-05,4.1207e-05
1,64,4.0909e-05,3.7946e-05,4.2876e-05,4.1117e-05,4.1689e-05
1,64,4.3025e-05,3.8731e-05,5.1395e-05,4.1798e-05,4.4107e-05
1,64,0.000793975,0.000113928,0.001140786,0.001056807,0.001042845
1,64,0.000122891,3.7974e-05,0.000193119,0.000143995,3.9442e-05
1,64,5.0912e-05,3.7669e-05,6.1148e-05,5.6904e-05,3.9309e-05
1,64,4.1319e-05,3.9806e-05,4.3778e-05,4.1e-05,4.037e-05
1,64,4.1293e-05,3.8347e-05,4.3383e-05,4.1372e-05,4.1079e-05
1,64,4.1331e-05,3.9192e-05,4.3463e-05,4.1379e-05,4.1374e-05
1,64,4.1343e-05,3.8436e-05,4.3411e-05,4.1501e-05,4.2342e-05
1,64,4.116e-05,3.8259e-05,4.3134e-05,4.1299e-05,4.2429e-05
1,64,4.1421e-05,3.8209e-05,4.2951e-05,4.1694e-05,4.2541e-05
1,64,4.1807e-05,3.8674e-05,4.4456e-05,4.1796e-05,4.3495e-05
1,64,4.8359e-05,3.9037e-05,9.5761e-05,4.1505e-05,9.4424e-05
1,64,0.000921795,2.3319e-05,0.001165147,0.001145525,0.001010291
1,64,0.00022801,2.3999e-05,0.000273934,0.000263535,0.000273884
1,64,4.4612e-05,2.9363e-05,5.303e-05,4.5059e-05,5.303e-05
1,64,4.167e-05,3.823e-05,4.3713e-05,4.176e-05,4.1375e-05
1,64,4.1541e-05,3.8183e-05,4.3884e-05,4.1746e-05,4.2517e-05
1,64,4.1143e-05,3.8796e-05,4.2798e-05,4.144e-05,4.2451e-05
1,64,4.123e-05,3.8769e-05,4.3242e-05,4.189e-05,4.298e-05
1,64,4.1611e-05,3.8664e-05,4.4515e-05,4.1604e-05,4.4515e-05
1,64,4.1854e-05,3.9154e-05,4.4868e-05,4.1862e-05,4.3723e-05
1,64,4.1317e-05,3.8549e-05,4.3146e-05,4.14e-05,4.122e-05
1,64,4.185e-05,3.9043e-05,4.4513e-05,4.2337e-05,4.3756e-05
1,64,0.001040605,3.357e-05,0.00123684,0.00122987,0.001135834
1,64,0.000149714,2.8697e-05,0.000327261,5.1656e-05,5.1458e-05
1,64,4.1588e-05,3.5865e-05,4.3517e-05,4.1709e-05,4.3255e-05
1,64,4.149e-05,3.9774e-05,4.5198e-05,4.1249e-05,4.2663e-05
1,64,4.1462e-05,3.731e-05,4.3812e-05,4.1925e-05,4.2366e-05
1,64,4.1778e-05,3.9507e-05,4.4355e-05,4.1586e-05,4.0333e-05
1,64,4.1616e-05,3.9202e-05,4.4193e-05,4.1332e-05,4.0153e-05
1,64,0.001103785,3.3368e-05,0.001285887,0.001278871,0.001283758
1,64,0.000174663,2.3562e-05,0.000204802,0.000192629,0.000196064
1,64,4.0949e-05,3.8384e-05,4.2679e-05,4.1108e-05,4.0188e-05
1,64,4.0953e-05,3.8333e-05,4.3072e-05,4.0893e-05,4.2634e-05
1,64,4.1027e-05,3.6623e-05,4.3184e-05,4.1301e-05,4.1753e-05
1,64,4.0862e-05,3.8385e-05,4.3458e-05,4.1302e-05,4.3458e-05
1,64,4.1923e-05,3.8017e-05,4.5589e-05,4.232e-05,4.4782e-05
1,64,4.1329e-05,3.831e-05,4.3381e-05,4.1468e-05,4.1909e-05
1,64,4.1488e-05,3.8581e-05,4.3963e-05,4.1517e-05,4.3402e-05
1,64,4.1052e-05,3.7945e-05,4.2571e-05,4.1402e-05,4.1678e-05
1,64,4.1325e-05,3.8452e-05,4.385e-05,4.1512e-05,4.3046e-05
1,64,4.5502e-05,3.9707e-05,6.794e-05,4.1906e-05,6.4667e-05
1,64,0.000204069,3.7492e-05,0.00066284,5.1655e-05,4.3084e-05
1,64,8.4927e-05,3.687e-05,0.000131261,8.558e-05,4.4094e-05
1,64,4.1475e-05,3.938e-05,4.447e-05,4.1283e-05,4.1605e-05
1,64,4.1477e-05,3.8762e-05,4.3599e-05,4.1715e-05,4.2208e-05
1,64,4.4594e-05,4.0258e-05,4.9139e-05,4.479e-05,4.5238e-05
1,64,4.1571e-05,3.9126e-05,4.4253e-05,4.1586e-05,4.1481e-05
1,64,4.1482e-05,3.8054e-05,4.3231e-05,4.1484e-05,4.2053e-05
1,64,4.1722e-05,3.8216e-05,4.4217e-05,4.1661e-05,4.2495e-05
