run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.1137e-05,3.9218e-05,4.2741e-05,4.1035e-05,4.2326e-05
1,512,4.1359e-05,3.734e-05,4.3551e-05,4.1541e-05,4.2426e-05
1,512,5.2425e-05,3.8719e-05,0.000365108,4.2034e-05,0.000365108
1,512,0.000724411,2.5945e-05,0.000949124,0.000934479,0.000946737
1,512,0.000240115,2.3958e-05,0.000302765,0.000289308,0.000286832
1,512,4.1756e-05,3.5692e-05,4.3523e-05,4.2194e-05,4.2817e-05
1,512,4.2026e-05,4.0151e-05,4.4862e-05,4.1999e-05,4.2527e-05
1,512,4.4838e-05,4.0473e-05,5.3893e-05,4.3888e-05,4.1194e-05
1,512,4.5403e-05,4.0987e-05,4.9955e-05,4.551e-05,4.5956e-05
1,512,4.2124e-05,3.6832e-05,4.533e-05,4.2101e-05,4.1415e-05
1,512,4.1608e-05,3.7028e-05,4.4918e-05,4.1473e-05,4.0332e-05
1,512,4.1579e-05,3.9652e-05,4.5211e-05,4.1423e-05,4.2324e-05
1,512,4.1571e-05,3.8501e-05,4.4462e-05,4.1603e-05,4.0996e-05
1,512,4.1649e-05,3.8592e-05,4.4146e-05,4.1623e-05,4.2936e-05
1,512,0.000152272,2.4133e-05,0.000990123,6.2813e-05,0.000990123
1,512,4.246e-05,3.8123e-05,4.4877e-05,4.2308e-05,4.2753e-05
1,512,4.2045e-05,4.0086e-05,4.4398e-05,4.2028e-05,4.3691e-05
1,512,4.222e-05,3.8781e-05,4.412e-05,4.2622e-05,4.3722e-05
1,512,4.2273e-05,3.922e-05,4.4404e-05,4.2722e-05,4.4404e-05
1,512,4.208e-05,3.8989e-05,4.4867e-05,4.2345e-05,4.3561e-05
1,512,4.1955e-05,3.9282e-05,4.4137e-05,4.2098e-05,4.4137e-05
1,512,4.2196e-05,3.9447e-05,4.4745e-05,4.2573e-05,4.358e-05
1,512,4.2116e-05,3.941e-05,4.4341e-05,4.266e-05,4.4341e-05
1,512,4.2059e-05,3.9682e-05,4.5953e-05,4.201e-05,4.3779e-05
1,512,4.1603e-05,3.7866e-05,4.35e-05,4.1977e-05,4.1512e-05
1,512,4.1568e-05,3.892e-05,4.3135e-05,4.1654e-05,4.2996e-05
1,512,0.001203081,3.3074e-05,0.001404078,0.001397186,0.001238562
1,512,4.1568e-05,3.7613e-05,4.3874e-05,4.1534e-05,4.1663e-05
1,512,4.1319e-05,3.9483e-05,4.4248e-05,4.1043e-05,4.0258e-05
1,512,4.1254e-05,3.8509e-05,4.4601e-05,4.1248e-05,4.1258e-05
1,512,4.1528e-05,3.9632e-05,4.4165e-05,4.1196e-05,4.103e-05
1,512,4.1148e-05,3.836e-05,4.3363e-05,4.1269e-05,4.2069e-05
1,512,4.133e-05,3.893e-05,4.3316e-05,4.1175e-05,4.3316e-05
1,512,4.1209e-05,3.8729e-05,4.3893e-05,4.1247e-05,4.179e-05
1,512,4.1468e-05,3.8877e-05,4.3382e-05,4.1788e-05,4.3382e-05
1,512,6.0826e-05,3.8737e-05,0.000221704,4.2344e-05,0.000221704
1,512,0.000541229,3.3475e-05,0.00084219,0.00083657,0.000841864
1,512,4.1318e-05,3.8957e-05,4.3056e-05,4.1323e-05,4.1369e-05
1,512,4.1321e-05,3.8028e-05,4.3329e-05,4.1493e-05,4.2009e-05
1,512,4.1618e-05,3.9071e-05,4.4107e-05,4.1535e-05,4.3987e-05
1,512,4.1856e-05,3.8627e-05,4.4307e-05,4.1971e-05,4.2126e-05
1,512,4.1404e-05,3.9045e-05,4.38e-05,4.1473e-05,4.3441e-05
1,512,4.1538e-05,3.8453e-05,4.3479e-05,4.1658e-05,4.3382e-05
1,512,4.1632e-05,3.871e-05,4.3959e-05,4.212e-05,4.3027e-05
1,512,4.1709e-05,3.8268e-05,4.3729e-05,4.1794e-05,4.2416e-05
1,512,4.1602e-05,3.8646e-05,4.3403e-05,4.1914e-05,4.3257e-05
1,512,4.1343e-05,3.8498e-05,4.3086e-05,4.162e-05,4.2248e-05
1,512,0.000895795,2.4849e-05,0.001152526,0.001062114,0.000841294
1,512,0.000301689,2.4882e-05,0.000346949,0.00032334,0.00032344
1,512,4.2304e-05,3.7795e-05,4.5167e-05,4.2284e-05,4.0972e-05
1,512,4.2053e-05,3.9729e-05,4.4762e-05,4.2154e-05,4.2314e-05
1,512,4.2135e-05,4.0047e-05,4.4948e-05,4.176e-05,4.0774e-05
1,512,4.204e-05,3.901e-05,4.449e-05,4.2373e-05,4.3421e-05
1,512,4.2065e-05,3.8954e-05,4.4781e-05,4.2322e-05,4.2508e-05
1,512,4.2079e-05,3.8591e-05,4.4525e-05,4.2567e-05,4.3201e-05
1,512,4.2105e-05,3.9143e-05,4.4563e-05,4.239e-05,4.3203e-05
1,512,0.001248675,3.4035e-05,0.00157294,0.001429339,0.001419105
1,512,0.000166726,2.4417e-05,0.000188093,0.000180218,2.6004e-05
1,512,4.7166e-05,3.1163e-05,5.8818e-05,4.6805e-05,3.1579e-05
1,512,4.2718e-05,4.0241e-05,4.8721e-05,4.2425e-05,4.0241e-05
1,512,4.2389e-05,4.0246e-05,4.4161e-05,4.2435e-05,4.0597e-05
1,512,4.2927e-05,4.0788e-05,4.527e-05,4.31e-05,4.329e-05
1,512,4.2767e-05,3.909e-05,4.489e-05,4.3331e-05,4.427e-05
1,512,4.2702e-05,3.9744e-05,4.5119e-05,4.2793e-05,4.3248e-05
1,512,0.000174661,3.8268e-05,0.000287448,0.000222667,3.9885e-05
1,512,0.000217519,3.8206e-05,0.00052362,6.2718e-05,4.0491e-05
1,512,4.2546e-05,3.9559e-05,4.6247e-05,4.2291e-05,4.0261e-05
1,512,4.2118e-05,4.0244e-05,4.4521e-05,4.2228e-05,4.0459e-05
1,512,4.2196e-05,3.9651e-05,4.4164e-05,4.2324e-05,4.0747e-05
1,512,0.000234012,2.4524e-05,0.000393152,0.000348047,0.00033844
1,512,0.000350919,2.3604e-05,0.000598463,0.000356425,2.6368e-05
1,512,8.3457e-05,4.0168e-05,0.000649504,4.2691e-05,0.000647449
1,512,0.000840007,3.4181e-05,0.001530759,0.000665747,0.000414334
1,512,4.2593e-05,4.0754e-05,4.4513e-05,4.2453e-05,4.338e-05
1,512,4.2382e-05,3.9116e-05,4.3909e-05,4.238e-05,4.3144e-05
1,512,4.281e-05,3.9864e-05,4.4296e-05,4.293e-05,4.374e-05
1,512,0.001025221,3.4073e-05,0.001197143,0.00117894,0.001179737
1,512,0.000187585,3.3736e-05,0.000490858,7.5583e-05,7.5664e-05
1,512,4.2307e-05,3.9084e-05,4.4565e-05,4.2948e-05,4.3804e-05
1,512,4.2519e-05,3.983e-05,4.5821e-05,4.243e-05,4.5821e-05
1,512,4.2676e-05,3.9014e-05,4.5186e-05,4.319e-05,4.4391e-05
1,512,4.1929e-05,3.9172e-05,4.3781e-05,4.2092e-05,4.178e-05
1,512,4.2445e-05,3.981e-05,4.6139e-05,4.2985e-05,4.6139e-05
1,512,0.001109495,3.4093e-05,0.001332513,0.001327577,0.001332513
1,512,0.000419513,2.3758e-05,0.000576151,0.000435018,0.000444547
1,512,4.2011e-05,3.8178e-05,4.6093e-05,4.1737e-05,4.0101e-05
1,512,4.1655e-05,3.8996e-05,4.539e-05,4.1604e-05,4.0064e-05
1,512,0.001026762,3.2731e-05,0.001241688,0.001183587,0.001129176
1,512,0.000135956,2.3965e-05,0.000165126,0.000153154,2.5766e-05
1,512,4.2206e-05,3.9998e-05,4.7078e-05,4.1543e-05,4.0821e-05
1,512,4.1874e-05,3.9684e-05,4.5965e-05,4.1735e-05,4.1959e-05
1,512,4.1571e-05,3.94e-05,4.3504e-05,4.1575e-05,4.0225e-05
1,512,4.1805e-05,3.964e-05,4.4505e-05,4.1634e-05,4.1161e-05
1,512,4.1619e-05,3.977e-05,4.3536e-05,4.15e-05,4.1742e-05
1,512,4.2099e-05,3.8494e-05,4.5006e-05,4.241e-05,4.3299e-05
1,512,4.1802e-05,3.952e-05,4.3867e-05,4.1708e-05,4.164e-05
1,512,0.000234355,3.2446e-05,0.00083737,0.000233541,0.00083737
1,512,0.000539789,2.3782e-05,0.001075229,0.000391437,2.7077e-05
1,512,4.252e-05,4.0072e-05,4.7989e-05,4.2297e-05,4.2014e-05
1,512,4.1913e-05,3.8257e-05,4.3906e-05,4.2158e-05,4.1546e-05
1,512,4.2181e-05,3.9246e-05,4.461e-05,4.2244e-05,4.3143e-05
1,512,4.2277e-05,3.9e-05,4.4217e-05,4.2535e-05,4.2541e-05
1,512,4.2815e-05,4.0069e-05,4.5482e-05,4.2854e-05,4.5482e-05
1,512,4.2556e-05,3.8943e-05,4.5113e-05,4.2683e-05,4.3768e-05
1,512,0.00076297,3.4473e-05,0.000893813,0.000888684,0.000893541
1,512,0.00012507,3.3732e-05,0.000163788,0.000136579,3.4414e-05
1,512,4.2575e-05,4.0264e-05,4.9455e-05,4.2055e-05,4.1142e-05
1,512,4.2278e-05,4.0091e-05,4.4595e-05,4.2483e-05,4.0852e-05
1,512,4.2186e-05,4.0374e-05,4.4382e-05,4.2166e-05,4.2302e-05
1,512,4.241e-05,4.0106e-05,4.4954e-05,4.2219e-05,4.3178e-05
1,512,4.2915e-05,3.9131e-05,4.8173e-05,4.2352e-05,4.3849e-05
1,512,4.2582e-05,4.0374e-05,4.5562e-05,4.2441e-05,4.4534e-05
1,512,4.2297e-05,3.6879e-05,4.4021e-05,4.2567e-05,4.2175e-05
1,512,4.2145e-05,3.9437e-05,4.4733e-05,4.2011e-05,4.2307e-05
1,512,4.2481e-05,3.6373e-05,4.5024e-05,4.2583e-05,4.2877e-05
1,512,0.000925224,7.2104e-05,0.001114122,0.001056486,0.001038236
1,512,0.000287046,3.3234e-05,0.000372947,0.000309603,0.00030892
1,512,4.2277e-05,3.885e-05,4.5246e-05,4.2803e-05,4.4069e-05
1,512,4.2352e-05,3.8228e-05,4.4102e-05,4.2613e-05,4.2216e-05
1,512,4.2311e-05,3.9517e-05,4.4982e-05,4.2253e-05,4.4417e-05
1,512,4.1999e-05,3.9046e-05,4.3948e-05,4.2283e-05,4.3948e-05
1,512,0.000810228,3.3367e-05,0.001118916,0.000844551,0.000845012
1,512,0.000319842,3.3009e-05,0.00067585,0.000250403,0.000251908
1,512,4.2768e-05,4.0029e-05,4.8315e-05,4.2403e-05,4.2334e-05
1,512,4.219e-05,3.9037e-05,4.4377e-05,4.2367e-05,4.4369e-05
1,512,4.2328e-05,3.9583e-05,4.5105e-05,4.261e-05,4.4216e-05
1,512,9.4673e-05,3.8732e-05,0.000403573,4.3044e-05,0.000403573
1,512,0.000373784,3.7962e-05,0.000740961,0.000271714,4.3021e-05
1,512,4.2355e-05,4.0203e-05,4.5736e-05,4.216e-05,4.3937e-05
1,512,4.2196e-05,3.9503e-05,4.366e-05,4.2261e-05,4.3268e-05
1,512,4.209e-05,3.9733e-05,4.4284e-05,4.2192e-05,4.2779e-05
1,512,0.00014024,3.7738e-05,0.000566124,7.1826e-05,0.000565553
1,512,0.000210208,3.2671e-05,0.000256029,0.00024079,0.000242542
1,512,4.2248e-05,3.92e-05,4.4435e-05,4.2363e-05,4.208e-05
1,512,4.2117e-05,3.8817e-05,4.4054e-05,4.2176e-05,4.2704e-05
1,512,4.2442e-05,4.0356e-05,4.4348e-05,4.2155e-05,4.1823e-05
1,512,4.2519e-05,3.981e-05,4.5045e-05,4.248e-05,4.4164e-05
1,512,0.001098936,3.4257e-05,0.001422795,0.001190876,0.001117596
1,512,0.000287955,3.3703e-05,0.000399309,0.000367461,8.9177e-05
1,512,4.278e-05,4.0479e-05,4.6659e-05,4.287e-05,4.2843e-05
1,512,4.2387e-05,3.6294e-05,4.4819e-05,4.258e-05,4.3546e-05
1,512,4.2305e-05,3.9811e-05,4.4789e-05,4.2113e-05,4.336e-05
1,512,4.2278e-05,3.7268e-05,4.4672e-05,4.2555e-05,4.2512e-05
1,512,4.2217e-05,4.0021e-05,4.4889e-05,4.2354e-05,4.2523e-05
1,512,0.00143553,3.3375e-05,0.001732911,0.001579754,0.001580433
1,512,0.000134918,2.3584e-05,0.000150864,0.000143152,0.00014927
1,512,4.1589e-05,3.6113e-05,4.353e-05,4.223e-05,4.353e-05
1,512,4.1504e-05,3.9999e-05,4.3638e-05,4.1609e-05,4.2019e-05
1,512,4.1633e-05,3.7972e-05,4.4286e-05,4.181e-05,4.2311e-05
1,512,4.1588e-05,3.9141e-05,4.3575e-05,4.1523e-05,4.2648e-05
1,512,4.1848e-05,3.9398e-05,4.4019e-05,4.1835e-05,4.394e-05
1,512,4.1877e-05,3.921e-05,4.3319e-05,4.2207e-05,4.2839e-05
1,512,4.2198e-05,3.8942e-05,4.5037e-05,4.2675e-05,4.3407e-05
1,512,0.000847778,3.3679e-05,0.001256954,0.001084639,0.001084938
1,512,0.000127712,3.8263e-05,0.000283696,9.4728e-05,4.3255e-05
1,512,4.2561e-05,4.0438e-05,4.5112e-05,4.2333e-05,4.3009e-05
1,512,4.2287e-05,4.017e-05,4.4557e-05,4.2052e-05,4.3186e-05
1,512,4.2061e-05,3.974e-05,4.3839e-05,4.2047e-05,4.3492e-05
1,512,4.191e-05,3.8821e-05,4.3982e-05,4.1958e-05,4.2756e-05
1,512,4.2084e-05,3.9835e-05,4.422e-05,4.2294e-05,4.3722e-05
1,512,4.2025e-05,3.8919e-05,4.4578e-05,4.2357e-05,4.2876e-05
1,512,4.2033e-05,3.9697e-05,4.4497e-05,4.1821e-05,4.4497e-05
1,512,4.163e-05,3.8663e-05,4.3211e-05,4.1693e-05,4.2019e-05
