run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.458e-05,6.1745e-05,6.8842e-05,6.4135e-05,6.49e-05
1,32768,0.000254988,6.2173e-05,0.000926684,0.000104502,0.000926684
1,32768,0.000181331,5.8863e-05,0.000389255,7.7409e-05,7.7916e-05
1,32768,6.5434e-05,6.1294e-05,6.973e-05,6.547e-05,6.7125e-05
1,32768,6.4805e-05,6.2208e-05,6.8212e-05,6.469e-05,6.5295e-05
1,32768,6.4579e-05,6.2064e-05,6.7385e-05,6.4619e-05,6.613e-05
1,32768,6.4862e-05,6.2261e-05,6.7545e-05,6.4855e-05,6.6254e-05
1,32768,0.000232445,6.324e-05,0.00110622,6.8966e-05,0.00110622
1,32768,0.000167323,6.2973e-05,0.000409317,7.8929e-05,6.7206e-05
1,32768,6.4242e-05,6.1249e-05,6.7721e-05,6.4101e-05,6.5002e-05
1,32768,6.436e-05,6.156e-05,6.8514e-05,6.4443e-05,6.5599e-05
1,32768,0.001254548,0.000427833,0.00141185,0.001383919,0.001380769
1,32768,0.000152352,5.5462e-05,0.000323504,7.0605e-05,7.2016e-05
1,32768,6.4092e-05,6.0096e-05,6.6935e-05,6.4205e-05,6.5085e-05
1,32768,6.425e-05,6.1067e-05,6.8566e-05,6.4003e-05,6.4146e-05
1,32768,6.4024e-05,6.1946e-05,6.6998e-05,6.38e-05,6.441e-05
1,32768,6.3794e-05,6.1331e-05,6.659e-05,6.3717e-05,6.32e-05
1,32768,6.4464e-05,6.2384e-05,6.7758e-05,6.4158e-05,6.5026e-05
1,32768,0.000389662,6.2283e-05,0.001077774,0.000178837,0.001077774
1,32768,0.000110396,5.9402e-05,0.000209859,6.6679e-05,6.5137e-05
1,32768,6.4732e-05,6.1624e-05,6.8354e-05,6.4399e-05,6.638e-05
1,32768,6.4662e-05,6.1169e-05,6.816e-05,6.4616e-05,6.5297e-05
1,32768,6.4501e-05,6.2191e-05,6.83e-05,6.432e-05,6.5418e-05
1,32768,6.4299e-05,6.2003e-05,6.7021e-05,6.4408e-05,6.4724e-05
1,32768,6.4257e-05,6.2188e-05,6.6608e-05,6.406e-05,6.6386e-05
1,32768,6.4695e-05,6.1615e-05,6.7713e-05,6.4685e-05,6.5245e-05
1,32768,0.000199745,6.2091e-05,0.000883759,6.559e-05,0.000883759
1,32768,0.000388381,5.8231e-05,0.000696277,0.000384478,0.000129178
1,32768,6.4247e-05,6.1494e-05,6.7317e-05,6.4141e-05,6.5268e-05
1,32768,6.4531e-05,6.1096e-05,6.8229e-05,6.4602e-05,6.4367e-05
1,32768,0.001103666,5.911e-05,0.001302765,0.001300377,0.001302347
1,32768,0.000177156,5.9468e-05,0.000332851,0.000120704,6.4883e-05
1,32768,6.4289e-05,6.0837e-05,6.8793e-05,6.4514e-05,6.5617e-05
1,32768,0.000769749,0.00036904,0.000919184,0.000871544,0.000883583
1,32768,0.000311014,4.5771e-05,0.000501718,0.000245195,0.000245306
1,32768,8.9891e-05,6.1439e-05,0.000828016,6.3628e-05,0.000828016
1,32768,6.3905e-05,6.0166e-05,6.6014e-05,6.4153e-05,6.6014e-05
1,32768,6.3865e-05,6.006e-05,6.625e-05,6.3602e-05,6.5738e-05
1,32768,6.3608e-05,6.1099e-05,6.6981e-05,6.3516e-05,6.6981e-05
1,32768,6.3546e-05,6.1752e-05,6.5753e-05,6.3424e-05,6.3506e-05
1,32768,6.3874e-05,6.1832e-05,6.647e-05,6.3617e-05,6.5245e-05
1,32768,6.3884e-05,6.1329e-05,6.6386e-05,6.3839e-05,6.4917e-05
1,32768,0.001028428,5.8688e-05,0.001248666,0.001130361,0.001105319
1,32768,6.4347e-05,6.0041e-05,6.6899e-05,6.4374e-05,6.5928e-05
1,32768,6.441e-05,6.1626e-05,6.7795e-05,6.4579e-05,6.7402e-05
1,32768,6.4007e-05,6.0216e-05,6.6299e-05,6.4198e-05,6.6299e-05
1,32768,6.4122e-05,6.0306e-05,6.7146e-05,6.4106e-05,6.7146e-05
1,32768,6.4879e-05,6.0287e-05,7.1083e-05,6.4622e-05,6.6265e-05
1,32768,6.5603e-05,6.1991e-05,8.5534e-05,6.4401e-05,8.5534e-05
1,32768,0.000360269,5.8988e-05,0.000435067,0.000431107,0.000435067
1,32768,6.4789e-05,6.0322e-05,6.7025e-05,6.5358e-05,6.6092e-05
1,32768,6.4792e-05,6.2069e-05,6.8543e-05,6.4547e-05,6.7656e-05
1,32768,6.4476e-05,6.2553e-05,6.7422e-05,6.4202e-05,6.4979e-05
1,32768,6.4564e-05,6.2283e-05,6.8576e-05,6.4525e-05,6.4987e-05
1,32768,6.4255e-05,6.0635e-05,6.7894e-05,6.4347e-05,6.3994e-05
1,32768,6.4045e-05,6.1275e-05,6.6874e-05,6.4109e-05,6.6481e-05
1,32768,6.4701e-05,6.2729e-05,6.7098e-05,6.485e-05,6.5667e-05
1,32768,0.001285527,5.8958e-05,0.001605108,0.001528518,0.001463872
1,32768,0.000291821,4.6733e-05,0.000350157,0.000340795,4.6833e-05
1,32768,6.435e-05,6.1076e-05,6.8689e-05,6.4292e-05,6.6694e-05
1,32768,0.000807357,0.000247913,0.001111048,0.001065831,0.0010795
1,32768,0.00014109,6.1356e-05,0.000198939,0.000181414,6.4604e-05
1,32768,6.4164e-05,5.9211e-05,6.7078e-05,6.4234e-05,6.6711e-05
1,32768,6.4011e-05,6.0982e-05,6.6751e-05,6.4085e-05,6.5123e-05
1,32768,6.371e-05,6.1189e-05,6.5777e-05,6.3603e-05,6.4088e-05
1,32768,6.3751e-05,6.1263e-05,6.702e-05,6.399e-05,6.4848e-05
1,32768,6.3892e-05,5.9989e-05,6.6265e-05,6.4028e-05,6.553e-05
1,32768,0.001300804,5.892e-05,0.001595279,0.001456291,0.001445027
1,32768,6.4994e-05,6.211e-05,6.9634e-05,6.4514e-05,6.4509e-05
1,32768,6.4506e-05,6.1662e-05,6.8824e-05,6.4524e-05,6.3795e-05
1,32768,6.4442e-05,6.2526e-05,6.7638e-05,6.4255e-05,6.5104e-05
1,32768,6.4418e-05,6.2109e-05,6.882e-05,6.4e-05,6.4576e-05
1,32768,6.4059e-05,6.1957e-05,6.7916e-05,6.3861e-05,6.6737e-05
1,32768,6.4274e-05,6.1888e-05,6.7552e-05,6.4089e-05,6.4064e-05
1,32768,6.4718e-05,6.2237e-05,6.6904e-05,6.4738e-05,6.4978e-05
