run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000407953,0.000357553,0.000453608,0.000409441,0.000394876
1,2097152,0.00172692,0.000377249,0.002340728,0.001812245,0.001724643
1,2097152,0.001660869,0.000327561,0.002325205,0.002189554,0.001310976
1,2097152,0.001246858,0.000355178,0.002579855,0.000958,0.001398399
1,2097152,0.001460318,0.000349094,0.002417902,0.001245526,0.00107742
1,2097152,0.001898516,0.000306731,0.004787407,0.002583129,0.001451596
1,2097152,0.001018416,0.0004091,0.002176044,0.000475944,0.001351088
1,2097152,0.000448878,0.00034603,0.000556299,0.000452289,0.000397134
1,2097152,0.00216776,0.000498382,0.004535695,0.0025199,0.001136877
1,2097152,0.001465703,0.000421948,0.002629277,0.001425789,0.001439987
1,2097152,0.001483078,0.000359609,0.002184148,0.00210748,0.001348352
1,2097152,0.000680569,0.000429928,0.002162582,0.000584474,0.000623843
1,2097152,0.000536096,0.000403643,0.000586132,0.000540303,0.000423819
1,2097152,0.002301036,0.000404865,0.004669985,0.00255205,0.001462729
1,2097152,0.002623026,0.000460551,0.004680771,0.002800577,0.001663601
1,2097152,0.00114454,0.000326624,0.002611595,0.000727212,0.001603196
1,2097152,0.000431428,0.000373363,0.00049905,0.00043437,0.000410669
1,2097152,0.001192229,0.000394219,0.00172262,0.001675475,0.000416707
1,2097152,0.001243756,0.000306211,0.002256975,0.001306651,0.001317823
1,2097152,0.000323159,0.000304393,0.000365072,0.000312746,0.000312113
1,2097152,0.001819716,0.00117332,0.002209189,0.001764651,0.001605123
1,2097152,0.000849863,0.000300882,0.002124794,0.000327617,0.001340327
1,2097152,0.000431253,0.000393072,0.000472829,0.000431633,0.000425833
1,2097152,0.001942897,0.000416979,0.002339824,0.002267224,0.001328831
1,2097152,0.001182312,0.000308525,0.002345689,0.00074684,0.002004222
1,2097152,0.000788731,0.000327953,0.002452817,0.000362266,0.000348647
1,2097152,0.000355917,0.000321387,0.000397297,0.000358255,0.000369712
1,2097152,0.000346911,0.000300661,0.000400218,0.000349143,0.000341761
1,2097152,0.000344251,0.000307078,0.000396973,0.000340241,0.000328247
1,2097152,0.000347955,0.000305608,0.000383498,0.000350248,0.000325548
1,2097152,0.000613459,0.000348221,0.00105809,0.000551054,0.000784495
1,2097152,0.000395392,0.000349434,0.000442467,0.000394771,0.000398315
1,2097152,0.000383826,0.000339855,0.000422815,0.00038631,0.000397259
1,2097152,0.000343934,0.000306426,0.000388884,0.000345581,0.000323273
1,2097152,0.000342927,0.000313003,0.000382897,0.000337727,0.000326632
1,2097152,0.000353382,0.000306613,0.000402994,0.000355324,0.000383758
1,2097152,0.000379719,0.000344976,0.000407411,0.000381896,0.000368668
1,2097152,0.000349593,0.000300648,0.000395085,0.000354231,0.000336045
1,2097152,0.000386951,0.000344786,0.000426123,0.000389526,0.000397962
1,2097152,0.000330716,0.000302903,0.000360064,0.000330495,0.00032428
1,2097152,0.000354599,0.000303425,0.000415038,0.000345839,0.000334612
1,2097152,0.000386297,0.00035865,0.000414141,0.000388033,0.000384341
1,2097152,0.000357611,0.000308447,0.000417146,0.000344499,0.000333443
1,2097152,0.000339325,0.000301036,0.000372759,0.000345749,0.000340355
1,2097152,0.000352063,0.000306802,0.000382804,0.000353243,0.000348471
1,2097152,0.000356682,0.000314849,0.000396091,0.00035371,0.000389631
1,2097152,0.000318568,0.000308156,0.000349442,0.000313211,0.000314337
1,2097152,0.000360903,0.000303424,0.000402903,0.000369378,0.000329388
1,2097152,0.00035237,0.000309004,0.00042606,0.000343829,0.000318561
1,2097152,0.000330554,0.000313413,0.000355667,0.000330181,0.000342021
1,2097152,0.001513492,0.000815296,0.001761302,0.001642433,0.000815296
1,2097152,0.001083696,0.000331316,0.002269054,0.000544936,0.001402314
1,2097152,0.000338049,0.000308563,0.000375839,0.000336524,0.000340895
1,2097152,0.002991966,0.001463609,0.00466876,0.00255113,0.001476005
1,2097152,0.001356463,0.000373326,0.002642155,0.001465661,0.001471113
1,2097152,0.001882988,0.000305736,0.00275873,0.002497215,0.001203356
1,2097152,0.003027327,0.000509733,0.004636107,0.002969675,0.003538748
1,2097152,0.001662912,0.000314644,0.002395223,0.002282805,0.001090435
1,2097152,0.001248532,0.000301649,0.002230389,0.001435985,0.001452715
1,2097152,0.000508433,0.000312472,0.002028661,0.000377175,0.000322783
1,2097152,0.000563273,0.00035989,0.000734229,0.000606868,0.00041242
