run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.2141e-05,3.8088e-05,4.615e-05,4.2169e-05,4.3078e-05
1,8,4.145e-05,3.8731e-05,4.3816e-05,4.1733e-05,3.9706e-05
1,8,4.1462e-05,3.9712e-05,4.491e-05,4.1295e-05,4.0741e-05
1,8,4.197e-05,3.8789e-05,4.5259e-05,4.163e-05,4.275e-05
1,8,4.1316e-05,3.8383e-05,4.3383e-05,4.1375e-05,4.2029e-05
1,8,4.1789e-05,3.891e-05,4.4388e-05,4.1678e-05,4.2169e-05
1,8,4.1475e-05,3.9619e-05,4.3635e-05,4.1521e-05,4.3635e-05
1,8,4.338e-05,3.8315e-05,5.0571e-05,4.2306e-05,4.5457e-05
1,8,4.5601e-05,4.1912e-05,4.9643e-05,4.5747e-05,4.5429e-05
1,8,4.1387e-05,3.828e-05,4.4268e-05,4.1477e-05,4.2305e-05
1,8,4.1243e-05,3.8137e-05,4.4141e-05,4.1396e-05,4.1722e-05
1,8,4.1196e-05,3.8257e-05,4.2956e-05,4.1169e-05,4.2039e-05
1,8,4.1185e-05,3.8273e-05,4.2929e-05,4.133e-05,4.181e-05
1,8,4.1459e-05,3.9424e-05,4.4424e-05,4.1531e-05,4.4424e-05
1,8,4.1316e-05,3.9419e-05,4.3288e-05,4.125e-05,4.0151e-05
1,8,4.1114e-05,3.7934e-05,4.2709e-05,4.1083e-05,4.2383e-05
1,8,4.152e-05,4.0193e-05,4.3063e-05,4.1337e-05,4.2727e-05
1,8,4.2183e-05,4.0385e-05,4.4858e-05,4.1978e-05,4.4513e-05
1,8,4.1427e-05,3.8667e-05,4.3482e-05,4.1702e-05,4.2504e-05
1,8,4.184e-05,3.9251e-05,4.48e-05,4.1966e-05,4.4072e-05
1,8,4.2043e-05,3.9449e-05,4.5539e-05,4.2025e-05,4.4997e-05
1,8,4.1906e-05,3.9894e-05,4.4696e-05,4.1595e-05,4.312e-05
1,8,4.1705e-05,3.9257e-05,4.4017e-05,4.1589e-05,4.3324e-05
1,8,4.2014e-05,3.8892e-05,4.5253e-05,4.2271e-05,4.3321e-05
1,8,4.1777e-05,3.8578e-05,4.4385e-05,4.247e-05,4.3133e-05
1,8,4.1831e-05,3.8756e-05,4.5239e-05,4.2156e-05,4.233e-05
1,8,4.1695e-05,3.8915e-05,4.5247e-05,4.1987e-05,4.5247e-05
1,8,4.1625e-05,3.8766e-05,4.3826e-05,4.1982e-05,4.2375e-05
1,8,4.24e-05,3.7683e-05,4.5572e-05,4.2763e-05,4.3892e-05
1,8,4.2057e-05,3.7871e-05,4.5122e-05,4.225e-05,4.2594e-05
1,8,4.2041e-05,3.8975e-05,4.4113e-05,4.2567e-05,4.3559e-05
1,8,4.1669e-05,3.8977e-05,4.3401e-05,4.1894e-05,4.2816e-05
1,8,4.1896e-05,3.8371e-05,4.4052e-05,4.2257e-05,4.3472e-05
1,8,4.1661e-05,3.896e-05,4.3864e-05,4.2027e-05,4.345e-05
1,8,4.1758e-05,3.8692e-05,4.4056e-05,4.2175e-05,4.3483e-05
1,8,4.1633e-05,3.8562e-05,4.3994e-05,4.1848e-05,4.2686e-05
1,8,4.1927e-05,3.8123e-05,4.4985e-05,4.232e-05,4.3721e-05
1,8,4.1879e-05,3.8456e-05,4.5581e-05,4.2235e-05,4.4489e-05
1,8,4.1646e-05,3.8681e-05,4.3705e-05,4.1973e-05,4.0998e-05
1,8,4.1749e-05,3.8886e-05,4.5123e-05,4.2128e-05,4.272e-05
1,8,4.1747e-05,3.9081e-05,4.5037e-05,4.1548e-05,4.023e-05
1,8,4.1548e-05,3.866e-05,4.4338e-05,4.1435e-05,4.398e-05
1,8,4.1228e-05,3.8255e-05,4.3059e-05,4.1197e-05,4.2491e-05
1,8,4.1891e-05,3.8429e-05,4.3815e-05,4.1989e-05,4.2947e-05
1,8,4.158e-05,3.8959e-05,4.4077e-05,4.1894e-05,4.3835e-05
1,8,4.1722e-05,3.9173e-05,4.4043e-05,4.1871e-05,4.1456e-05
1,8,4.1461e-05,3.8079e-05,4.3949e-05,4.177e-05,4.2585e-05
1,8,4.143e-05,3.9408e-05,4.4057e-05,4.1569e-05,4.4057e-05
1,8,4.1813e-05,3.8222e-05,4.3988e-05,4.2057e-05,4.3203e-05
1,8,4.1686e-05,3.8632e-05,4.4112e-05,4.2068e-05,4.3311e-05
1,8,4.1548e-05,3.8436e-05,4.3232e-05,4.1925e-05,4.2903e-05
1,8,4.1621e-05,3.8986e-05,4.3924e-05,4.2127e-05,4.352e-05
1,8,4.139e-05,3.8971e-05,4.3002e-05,4.1696e-05,4.2368e-05
1,8,4.1604e-05,3.9182e-05,4.3937e-05,4.1694e-05,4.3902e-05
1,8,4.1336e-05,3.9105e-05,4.2731e-05,4.1598e-05,4.2007e-05
1,8,4.169e-05,3.8713e-05,4.3855e-05,4.1965e-05,4.334e-05
1,8,4.1797e-05,3.8002e-05,4.3838e-05,4.1906e-05,4.3033e-05
1,8,4.19e-05,3.9559e-05,4.4342e-05,4.2378e-05,4.4241e-05
1,8,4.1697e-05,3.7921e-05,4.4684e-05,4.185e-05,4.261e-05
1,8,4.155e-05,3.834e-05,4.3829e-05,4.1786e-05,4.2835e-05
1,8,4.1482e-05,3.7832e-05,4.3832e-05,4.176e-05,4.2867e-05
1,8,4.1792e-05,3.9235e-05,4.4085e-05,4.1714e-05,4.3329e-05
1,8,4.1768e-05,3.9735e-05,4.3905e-05,4.1919e-05,4.3823e-05
1,8,4.2496e-05,3.8942e-05,4.5893e-05,4.2905e-05,4.3929e-05
1,8,4.1318e-05,3.9734e-05,4.3287e-05,4.1274e-05,4.3287e-05
1,8,4.1818e-05,3.9104e-05,4.4294e-05,4.1921e-05,4.3978e-05
1,8,4.1445e-05,3.841e-05,4.3073e-05,4.1744e-05,4.2707e-05
1,8,4.1691e-05,3.8943e-05,4.4453e-05,4.2029e-05,4.3889e-05
1,8,4.1693e-05,3.8007e-05,4.3989e-05,4.2078e-05,4.2123e-05
1,8,4.1658e-05,3.8207e-05,4.4056e-05,4.1958e-05,4.3121e-05
1,8,4.1895e-05,3.8684e-05,4.3955e-05,4.2294e-05,4.348e-05
1,8,4.2322e-05,3.9343e-05,4.5206e-05,4.2394e-05,4.3848e-05
1,8,4.131e-05,3.9209e-05,4.2841e-05,4.1256e-05,4.2841e-05
1,8,4.1285e-05,3.8967e-05,4.3188e-05,4.1319e-05,4.3188e-05
1,8,4.1609e-05,3.8936e-05,4.3897e-05,4.1827e-05,4.2007e-05
1,8,4.1823e-05,3.8082e-05,4.4356e-05,4.2208e-05,4.303e-05
1,8,4.2176e-05,3.9817e-05,4.5751e-05,4.2249e-05,4.0287e-05
1,8,4.2097e-05,3.7761e-05,4.5774e-05,4.2022e-05,4.1077e-05
1,8,4.1501e-05,3.9996e-05,4.4158e-05,4.1603e-05,4.1576e-05
1,8,4.1489e-05,3.8273e-05,4.4235e-05,4.146e-05,4.0793e-05
1,8,4.1412e-05,3.9466e-05,4.3644e-05,4.1165e-05,4.0718e-05
1,8,4.1254e-05,3.8799e-05,4.2832e-05,4.1462e-05,4.1157e-05
1,8,4.1484e-05,3.8917e-05,4.3603e-05,4.1518e-05,4.2065e-05
1,8,4.1745e-05,3.9277e-05,4.3509e-05,4.2012e-05,4.1219e-05
1,8,4.2176e-05,3.8613e-05,4.4618e-05,4.2048e-05,4.3446e-05
1,8,4.2032e-05,3.8917e-05,4.4887e-05,4.1874e-05,4.2775e-05
1,8,4.1795e-05,3.8706e-05,4.4569e-05,4.1969e-05,4.3653e-05
1,8,4.1695e-05,3.8623e-05,4.3662e-05,4.2047e-05,4.2672e-05
1,8,4.2175e-05,3.8934e-05,4.4194e-05,4.2379e-05,4.3395e-05
1,8,4.1828e-05,3.859e-05,4.3945e-05,4.2211e-05,4.3184e-05
