run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004176749,0.003031041,0.005176443,0.004323281,0.005077281
1,16777216,0.00344376,0.002843008,0.004654045,0.002898995,0.004280883
1,16777216,0.002667295,0.002595442,0.002728004,0.002665476,0.002629767
1,16777216,0.002666628,0.002609733,0.003153604,0.002649044,0.002623658
1,16777216,0.00293223,0.002809804,0.003012992,0.002942383,0.002941364
1,16777216,0.003828643,0.002821252,0.004791523,0.004252073,0.004773272
1,16777216,0.003554057,0.00290782,0.004281945,0.00342256,0.004281945
1,16777216,0.002990023,0.002865277,0.003101125,0.003014558,0.002899569
1,16777216,0.004402808,0.002750129,0.006904114,0.004971052,0.006427488
1,16777216,0.002783779,0.002692173,0.002837392,0.002790663,0.002781073
1,16777216,0.002990674,0.002948131,0.003038645,0.002987427,0.002973328
1,16777216,0.001026617,0.00100094,0.001045294,0.001026764,0.00103579
1,16777216,0.001042271,0.001015214,0.001061253,0.001044731,0.001046106
1,16777216,0.001045476,0.00102129,0.001068201,0.001044856,0.001053379
1,16777216,0.001092547,0.001074126,0.001108831,0.001092875,0.001108831
1,16777216,0.001089675,0.001067015,0.001112265,0.00108911,0.001112265
1,16777216,0.001034235,0.001006931,0.001053905,0.001034205,0.001036765
1,16777216,0.001031162,0.00100856,0.001050693,0.001031799,0.001050693
1,16777216,0.001030439,0.001005863,0.001056551,0.001029769,0.001056551
1,16777216,0.002047935,0.001011871,0.002995321,0.002845317,0.002975755
1,16777216,0.002696413,0.002647984,0.002727927,0.002696472,0.002684673
1,16777216,0.004562042,0.004517151,0.004607336,0.004564361,0.004554097
1,16777216,0.00450075,0.002974766,0.004635264,0.004581516,0.004615453
1,16777216,0.00369445,0.002917901,0.004754191,0.00306586,0.004754191
1,16777216,0.005276565,0.004867143,0.005553621,0.005361634,0.005377885
1,16777216,0.003842931,0.002718564,0.004652361,0.004349448,0.002988888
1,16777216,0.003994795,0.002813185,0.004664759,0.004589249,0.004639643
1,16777216,0.003614222,0.002878595,0.004792741,0.002934861,0.004428769
1,16777216,0.002882339,0.002833143,0.003266249,0.002865217,0.002876688
1,16777216,0.004597009,0.002940968,0.006474625,0.00467022,0.005179315
1,16777216,0.004943908,0.003402202,0.005140624,0.005101038,0.005108236
