run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000138086,0.000133339,0.000141196,0.000138385,0.000141196
1,262144,0.000145774,0.000139035,0.000154255,0.00014447,0.000152395
1,262144,0.000138304,0.000135143,0.000141931,0.000138265,0.000139849
1,262144,0.000346824,0.000135235,0.001042104,0.000138657,0.001038421
1,262144,0.000219961,0.000124162,0.000395625,0.000155107,0.000157138
1,262144,0.000138984,0.000136214,0.000142559,0.000138662,0.000138518
1,262144,0.000137378,0.000134028,0.000141503,0.000137782,0.000138911
1,262144,0.000490352,0.000136945,0.001173443,0.000141634,0.001150887
1,262144,0.000162337,0.000135581,0.000190073,0.000161363,0.000140829
1,262144,0.000139835,0.000137114,0.000143377,0.000139493,0.000138164
1,262144,0.000139365,0.000135179,0.000143374,0.000139233,0.000139289
1,262144,0.001464147,0.000126265,0.00180028,0.001636924,0.00149429
1,262144,0.000146913,0.000131713,0.000161693,0.000146919,0.000137164
1,262144,0.00013721,0.000134724,0.000140199,0.000137248,0.000137419
1,262144,0.00021981,0.000133307,0.000921636,0.000139054,0.000921636
1,262144,0.000394213,0.000124964,0.000649645,0.000329541,0.000226644
1,262144,0.000138589,0.000135165,0.000142191,0.000138442,0.000138113
1,262144,0.000449857,0.000135916,0.001171353,0.000139041,0.001161719
1,262144,0.000192535,0.000134237,0.000294209,0.000152312,0.000136374
1,262144,0.000138264,0.00013414,0.000143212,0.000138317,0.000135891
1,262144,0.000138063,0.000134466,0.000141864,0.000137752,0.000137645
1,262144,0.0002574,0.000136623,0.001021297,0.000139373,0.001021297
1,262144,0.00032167,0.000119154,0.000393578,0.000364178,0.00012003
1,262144,0.000139587,0.000135879,0.000143827,0.000139475,0.000138449
1,262144,0.000139317,0.000134785,0.000144881,0.000139563,0.000137375
1,262144,0.000140482,0.000136919,0.00014609,0.00014021,0.000138776
1,262144,0.000139425,0.000135516,0.000145993,0.000138893,0.000138054
1,262144,0.000140048,0.000136543,0.000143594,0.000139839,0.000137771
1,262144,0.00013961,0.00013773,0.000142323,0.00013922,0.000139023
1,262144,0.000139046,0.000136522,0.000141941,0.000138833,0.000138437
1,262144,0.000140158,0.000136579,0.000143907,0.000140453,0.000143907
1,262144,0.000139298,0.00013433,0.000143096,0.000139213,0.000140188
1,262144,0.000140536,0.000136058,0.000144592,0.000140844,0.000144592
1,262144,0.00013892,0.000135243,0.000143004,0.000138718,0.000139251
1,262144,0.000141608,0.000135363,0.00015525,0.000140487,0.000141715
1,262144,0.000140197,0.000135751,0.000143895,0.000139735,0.000139881
1,262144,0.000140576,0.000136311,0.000144798,0.000140546,0.000141646
1,262144,0.000139344,0.000135675,0.000142025,0.000139539,0.000138585
1,262144,0.000140667,0.000134096,0.000146452,0.000140674,0.000146452
1,262144,0.00014027,0.000136831,0.000145027,0.000140694,0.000141677
1,262144,0.000139153,0.000135252,0.000143697,0.000139376,0.000139778
1,262144,0.00014025,0.000137606,0.000144768,0.000139949,0.000141852
1,262144,0.000139373,0.000135445,0.000143579,0.000138914,0.00013889
1,262144,0.000155817,0.000137079,0.000190771,0.000142649,0.000137888
1,262144,0.000145181,0.000121923,0.000156171,0.000145212,0.000140948
1,262144,0.000139531,0.000136446,0.000143654,0.000139598,0.00014259
1,262144,0.000145297,0.000134358,0.000160476,0.000143141,0.000139773
1,262144,0.00014149,0.000125373,0.000153067,0.000140466,0.000140349
1,262144,0.000139389,0.000135512,0.000142956,0.000139817,0.000139743
1,262144,0.000139017,0.000134954,0.000144081,0.000138745,0.000137806
1,262144,0.000139179,0.000136307,0.000143844,0.000138389,0.000138083
1,262144,0.000138102,0.000135039,0.000141017,0.00013807,0.000137791
1,262144,0.000139482,0.00013472,0.000146038,0.000138969,0.00013595
1,262144,0.000138733,0.00013627,0.000141742,0.000138678,0.000137727
1,262144,0.000139755,0.000136328,0.000144362,0.000139603,0.000138723
1,262144,0.000139485,0.000134992,0.000144208,0.000140064,0.000140272
1,262144,0.000138416,0.00013398,0.000141797,0.000138711,0.000138121
1,262144,0.000140105,0.000135075,0.000145063,0.000140072,0.000140728
1,262144,0.000138956,0.000133394,0.000145624,0.000138688,0.000135561
1,262144,0.00013959,0.000135108,0.000144054,0.000139875,0.000141895
1,262144,0.000139068,0.000135435,0.000142689,0.000138665,0.000138012
1,262144,0.000141874,0.000137377,0.000152059,0.000140536,0.000152059
1,262144,0.000139254,0.000135881,0.000146912,0.000138622,0.000143344
1,262144,0.000139573,0.000135091,0.000143512,0.000139497,0.000140377
1,262144,0.000139836,0.000135882,0.000144847,0.000139747,0.000141338
1,262144,0.000138958,0.000136336,0.000142833,0.00013874,0.000136747
1,262144,0.000138644,0.000134583,0.000143785,0.000138778,0.000135768
1,262144,0.000138572,0.000134776,0.000143888,0.000138345,0.000141153
1,262144,0.000138808,0.000135555,0.000141802,0.000138676,0.000136894
1,262144,0.000137752,0.000135037,0.000140807,0.000137686,0.000137639
1,262144,0.000138925,0.000136253,0.000143836,0.000138542,0.00014062
1,262144,0.000138792,0.000134618,0.000142521,0.000138761,0.000137552
1,262144,0.000138567,0.000135755,0.000142487,0.000138368,0.000136789
1,262144,0.000138922,0.000135773,0.000142154,0.000139131,0.000139606
1,262144,0.000138768,0.000135658,0.000143281,0.000138474,0.000137849
1,262144,0.00013953,0.000135112,0.000149674,0.000138625,0.000137228
1,262144,0.000138819,0.000135209,0.00014283,0.000138714,0.000138835
1,262144,0.000139494,0.000135899,0.0001441,0.000139147,0.000138162
1,262144,0.000138655,0.000135367,0.000142389,0.000138439,0.000141356
