run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003411856,0.002934794,0.003546716,0.003486027,0.003476164
1,2097152,0.003435652,0.002918551,0.00355585,0.003532851,0.003536522
1,2097152,0.003428841,0.002883093,0.003527097,0.003492658,0.003467556
1,2097152,0.003343394,0.002982447,0.003443413,0.003413576,0.003414251
1,2097152,0.003232375,0.002803733,0.00334467,0.003244025,0.003339749
1,2097152,0.003385712,0.003010436,0.003457803,0.003434701,0.003328602
1,2097152,0.003357725,0.002845024,0.003484471,0.003433843,0.003433047
1,2097152,0.003221647,0.002903615,0.003292445,0.003241758,0.003204729
1,2097152,0.003722727,0.002905819,0.003878149,0.003850516,0.003859467
1,2097152,0.003300106,0.003070813,0.003415786,0.003382481,0.003149625
1,2097152,0.003223309,0.002814416,0.003277871,0.003259105,0.003270946
1,2097152,0.003478028,0.002841134,0.003597399,0.003564755,0.003565083
1,2097152,0.003556245,0.003169415,0.003669151,0.003614829,0.003627766
1,2097152,0.003296601,0.002939433,0.003392202,0.00333773,0.003329757
1,2097152,0.003363231,0.002887858,0.003517775,0.003431037,0.003467478
1,2097152,0.003563535,0.003283053,0.003694233,0.003607391,0.003679542
1,2097152,0.003344545,0.002853768,0.003446828,0.003407282,0.003374643
1,2097152,0.003339978,0.002881726,0.003500722,0.003474595,0.003204629
1,2097152,0.003402133,0.002958291,0.003525544,0.003473498,0.003520346
1,2097152,0.003361525,0.002877699,0.003430171,0.003398392,0.003393704
1,2097152,0.00369398,0.002819266,0.003840182,0.003791373,0.00368324
1,2097152,0.003423642,0.002925597,0.003514219,0.003492169,0.003434896
1,2097152,0.003399501,0.003041972,0.003477578,0.003457924,0.003357116
1,2097152,0.003389507,0.003020974,0.003527895,0.003475465,0.003496214
1,2097152,0.003402572,0.002819954,0.003490755,0.003470501,0.003243932
1,2097152,0.003252083,0.002775132,0.003320219,0.003292886,0.00320591
1,2097152,0.003489318,0.002919687,0.003608131,0.00358567,0.00339839
1,2097152,0.003399636,0.003024869,0.003483074,0.003457702,0.003418723
1,2097152,0.003462709,0.003264325,0.003529307,0.00350643,0.003516866
1,2097152,0.003424179,0.002936547,0.00356479,0.003539483,0.003458801
1,2097152,0.0034449,0.002863845,0.003577786,0.003542527,0.003543594
1,2097152,0.003592611,0.00318416,0.003701305,0.003661124,0.003663219
1,2097152,0.003262169,0.002856574,0.003332586,0.003310985,0.003282888
1,2097152,0.003706751,0.00287343,0.003864301,0.003824343,0.003360903
1,2097152,0.003578551,0.002825206,0.003708116,0.003672174,0.003420458
1,2097152,0.003225988,0.002905689,0.003328795,0.003288998,0.003143972
1,2097152,0.003462247,0.00332561,0.003537254,0.003495627,0.003357619
1,2097152,0.003247513,0.002890618,0.003389031,0.0033506,0.003032414
1,2097152,0.003370344,0.002994144,0.003485683,0.003460863,0.00345724
1,2097152,0.003429123,0.002883605,0.00352375,0.003488269,0.003472516
1,2097152,0.003374702,0.00299105,0.003441055,0.003415301,0.003437217
1,2097152,0.003479109,0.002958174,0.003648911,0.003609038,0.003174997
1,2097152,0.003338192,0.002888293,0.003486139,0.003445969,0.003447304
1,2097152,0.003143411,0.00284178,0.003249663,0.003186725,0.003066393
1,2097152,0.003420816,0.002955773,0.003511016,0.003498011,0.003508226
1,2097152,0.0033157,0.002945003,0.003463138,0.003437778,0.003416023
1,2097152,0.003364755,0.002789361,0.003473027,0.003448808,0.003433925
1,2097152,0.003411282,0.002758158,0.003537169,0.00349403,0.003466634
1,2097152,0.003359729,0.002841681,0.003497458,0.003445335,0.003042727
1,2097152,0.003366722,0.002820972,0.003535141,0.00348543,0.003119696
1,2097152,0.003483919,0.002975771,0.003580118,0.003561104,0.003528584
1,2097152,0.003447347,0.00290461,0.003545569,0.003517623,0.003478377
1,2097152,0.003371954,0.002863381,0.003484766,0.003466378,0.003115119
1,2097152,0.003407554,0.003008307,0.003544315,0.003494841,0.003248137
1,2097152,0.003314686,0.002853953,0.003450319,0.003416305,0.003408055
1,2097152,0.003389935,0.002759657,0.003491654,0.00346902,0.002985872
1,2097152,0.003404566,0.002781453,0.003564975,0.003529407,0.003039202
1,2097152,0.003412834,0.002855792,0.003548312,0.003517475,0.003515288
1,2097152,0.003403197,0.002953757,0.003558732,0.003494919,0.003149821
1,2097152,0.00344166,0.002901736,0.003572039,0.003475558,0.003568397
1,2097152,0.003355417,0.002842983,0.003446005,0.003426073,0.003230974
1,2097152,0.003338431,0.002835388,0.003519198,0.003469352,0.003142439
1,2097152,0.003379725,0.002998404,0.003505216,0.003467228,0.003102059
1,2097152,0.003361177,0.002876203,0.003513389,0.00348024,0.00303491
1,2097152,0.003318873,0.002934002,0.00342667,0.003396204,0.003188846
1,2097152,0.00339429,0.002943945,0.003497516,0.003478644,0.003095149
1,2097152,0.003416609,0.002805058,0.003532545,0.003494541,0.00348498
1,2097152,0.003450451,0.002828921,0.003559794,0.003539652,0.003262186
1,2097152,0.003188552,0.002895769,0.003320722,0.003220231,0.003078022
1,2097152,0.003410744,0.003006254,0.003529382,0.00350624,0.003228822
1,2097152,0.003353243,0.002883965,0.003470917,0.0034322,0.003032461
1,2097152,0.003350356,0.00281152,0.003515788,0.003481114,0.003034456
1,2097152,0.003265248,0.002825015,0.003415835,0.003374074,0.003083827
1,2097152,0.003415672,0.002914949,0.003532877,0.003496966,0.003422812
1,2097152,0.003366045,0.00284078,0.003459277,0.003443043,0.003272175
1,2097152,0.003316418,0.002755934,0.00343929,0.003407301,0.003221788
1,2097152,0.003308103,0.00304561,0.00340468,0.003366585,0.003397568
1,2097152,0.003341762,0.002887909,0.003470457,0.003444817,0.003037604
1,2097152,0.003485819,0.002848651,0.003608965,0.003589457,0.003200243
1,2097152,0.003372567,0.002843214,0.003497404,0.003469182,0.00341711
1,2097152,0.003379664,0.002956194,0.003514479,0.003468853,0.003316225
1,2097152,0.003355008,0.00293055,0.003484626,0.003449718,0.003174758
1,2097152,0.003400676,0.002918164,0.003561228,0.003516975,0.003461086
1,2097152,0.003385288,0.002816583,0.003514379,0.003483517,0.003489461
1,2097152,0.003371597,0.002954745,0.003452765,0.003419374,0.003415147
1,2097152,0.003364417,0.002826252,0.003448858,0.003423989,0.003380923
1,2097152,0.003335285,0.00297885,0.00342434,0.003387121,0.00333858
1,2097152,0.003427542,0.002765101,0.003540937,0.003495223,0.003474162
1,2097152,0.003340573,0.002879388,0.003479373,0.003438719,0.00327982
1,2097152,0.003401434,0.003004916,0.003517321,0.003486061,0.003478219
1,2097152,0.003406197,0.002871876,0.003532066,0.00346708,0.00306607
1,2097152,0.003402991,0.002830064,0.003535216,0.003494096,0.003479223
1,2097152,0.003202606,0.002846057,0.003382507,0.003346994,0.002861124
1,2097152,0.003290592,0.002881495,0.003447125,0.003333631,0.003167837
1,2097152,0.003231265,0.002874545,0.003354818,0.003328091,0.00295904
1,2097152,0.003427573,0.002929062,0.003544505,0.003519613,0.003246831
1,2097152,0.003369089,0.002897951,0.003489897,0.003452078,0.00342479
1,2097152,0.003360466,0.002853288,0.003523002,0.00349109,0.003311363
1,2097152,0.003439477,0.002858683,0.003542107,0.003511139,0.003215884
1,2097152,0.003392069,0.002973134,0.003498278,0.003482494,0.003490705
1,2097152,0.003485885,0.003000865,0.003595968,0.003579001,0.003536855
1,2097152,0.003363104,0.002889189,0.003488921,0.003435174,0.003452714
1,2097152,0.003362938,0.002807571,0.003504484,0.003461043,0.003455806
1,2097152,0.003351993,0.002971608,0.003498221,0.003421067,0.003050978
1,2097152,0.003342315,0.002756572,0.003459086,0.003425028,0.003336219
1,2097152,0.003461274,0.002902625,0.003562423,0.003533167,0.003343184
1,2097152,0.003390149,0.002793504,0.0035205,0.003448825,0.003363654
1,2097152,0.003285748,0.002860746,0.003416287,0.003395096,0.003132077
1,2097152,0.003330595,0.002773519,0.003448755,0.003425933,0.003444363
1,2097152,0.003440251,0.002855287,0.003532144,0.003505327,0.003505113
1,2097152,0.003412959,0.002803441,0.003530992,0.00349465,0.003145449
1,2097152,0.00334645,0.002877555,0.003465132,0.003437043,0.003361402
1,2097152,0.00332963,0.002815235,0.003425007,0.003394481,0.003135435
1,2097152,0.003396338,0.00290888,0.003510594,0.003461653,0.003423055
1,2097152,0.003366443,0.002856108,0.003505122,0.003471848,0.003501254
1,2097152,0.003318906,0.002771233,0.00347199,0.003444149,0.003468091
1,2097152,0.003305082,0.002909068,0.003459002,0.003406074,0.003127348
1,2097152,0.003398262,0.002807198,0.003482009,0.003461697,0.003459071
1,2097152,0.003313137,0.002861281,0.003419665,0.003390311,0.003238318
1,2097152,0.003425914,0.002879972,0.003540715,0.003508591,0.003523451
1,2097152,0.003297991,0.002925372,0.0033985,0.003331305,0.003287313
1,2097152,0.003426129,0.003002288,0.003547146,0.003525866,0.00354303
1,2097152,0.003363087,0.002914431,0.003458433,0.003446367,0.00320469
1,2097152,0.003266824,0.002768886,0.003431057,0.003394611,0.00292808
1,2097152,0.003297222,0.002904514,0.003475075,0.003408419,0.003408673
1,2097152,0.003347872,0.002899102,0.00346464,0.003439784,0.003459153
1,2097152,0.003430977,0.002894763,0.003564721,0.003523935,0.003238541
1,2097152,0.003293527,0.002967285,0.003476953,0.003404584,0.003063838
1,2097152,0.003348838,0.002845843,0.003464986,0.003439834,0.003445372
1,2097152,0.003398659,0.002966579,0.003501557,0.003479498,0.003161815
1,2097152,0.003375114,0.002866729,0.003525913,0.003488555,0.003104311
1,2097152,0.00325153,0.002759499,0.003397112,0.003371063,0.00333534
1,2097152,0.003305754,0.002883613,0.003487891,0.003417376,0.003424772
1,2097152,0.003344396,0.002825441,0.003460927,0.003434253,0.003413413
1,2097152,0.00332037,0.002949667,0.003483111,0.003461409,0.003035902
1,2097152,0.003315309,0.002852117,0.00344806,0.003423332,0.003315718
1,2097152,0.003424203,0.003000516,0.003553616,0.003527934,0.003380839
1,2097152,0.003401788,0.002797921,0.003524707,0.003487827,0.003048831
1,2097152,0.003332129,0.002947879,0.003458586,0.003429807,0.003409798
1,2097152,0.003418536,0.002911817,0.003527937,0.003497992,0.003429214
1,2097152,0.00324985,0.00268911,0.003384432,0.003348436,0.002960711
1,2097152,0.003432059,0.003029811,0.003529023,0.00349092,0.003500718
1,2097152,0.003230432,0.00291937,0.003359875,0.003268579,0.003183482
1,2097152,0.003356548,0.002828835,0.003484764,0.003454842,0.003465259
1,2097152,0.003345111,0.002839808,0.003492783,0.003441479,0.003222077
1,2097152,0.003357416,0.00277107,0.003471337,0.003431184,0.003098201
1,2097152,0.003418359,0.002894849,0.003560989,0.003530731,0.003544912
1,2097152,0.003339209,0.002924298,0.003479979,0.003425786,0.003402344
1,2097152,0.003374649,0.002841707,0.00348006,0.003444329,0.003050594
1,2097152,0.003362111,0.002858168,0.003477135,0.003462414,0.003384931
1,2097152,0.003379557,0.002902926,0.003531219,0.003491902,0.003451399
1,2097152,0.003297952,0.002999108,0.00342744,0.003338824,0.003103924
1,2097152,0.003376755,0.002844891,0.003458107,0.003409398,0.003454225
1,2097152,0.003402557,0.002988269,0.003538489,0.003495385,0.003200328
1,2097152,0.003406001,0.002846228,0.003554386,0.003521572,0.003489648
1,2097152,0.003393897,0.00276279,0.003524146,0.003484488,0.003503631
1,2097152,0.003347761,0.00300385,0.003495761,0.003471188,0.003153555
1,2097152,0.003507333,0.002930236,0.00362092,0.003577341,0.003457761
1,2097152,0.003302313,0.002988888,0.003434186,0.003413833,0.003433109
1,2097152,0.003251764,0.002860403,0.00339224,0.003369045,0.003342277
1,2097152,0.003434032,0.002822209,0.003555969,0.003521995,0.003481912
1,2097152,0.003283696,0.002864988,0.003400257,0.003379944,0.003062569
1,2097152,0.003332441,0.002740413,0.003488343,0.003469089,0.003016428
1,2097152,0.003468341,0.002905771,0.003562657,0.003540598,0.003452146
1,2097152,0.003384327,0.00295129,0.003539408,0.003483184,0.003399988
1,2097152,0.003284159,0.002876204,0.003439289,0.003414299,0.003000833
1,2097152,0.003262234,0.00277756,0.003396867,0.00329512,0.003393298
1,2097152,0.003389802,0.002903313,0.003521665,0.003483968,0.003466523
1,2097152,0.003259252,0.002810513,0.003389915,0.003357761,0.003043118
1,2097152,0.003380538,0.002884108,0.003492094,0.003463628,0.003089662
1,2097152,0.003398425,0.002835997,0.003493819,0.00347416,0.003432858
1,2097152,0.003404749,0.00291676,0.003503882,0.003479882,0.003503057
1,2097152,0.003378458,0.003040058,0.003527477,0.00349613,0.003045937
1,2097152,0.003419274,0.002763279,0.00352461,0.00349224,0.00344275
1,2097152,0.003496036,0.002986946,0.003596195,0.003571044,0.003575106
1,2097152,0.003447767,0.002934359,0.003533465,0.003517926,0.003530688
1,2097152,0.003477437,0.003021607,0.003599148,0.003566357,0.003562527
1,2097152,0.003265762,0.002817073,0.003442042,0.003383732,0.003006054
1,2097152,0.003327916,0.002825372,0.003411094,0.003389086,0.003408944
1,2097152,0.003381542,0.002947503,0.003519176,0.003496058,0.003500049
1,2097152,0.003476365,0.0029633,0.003588514,0.003571111,0.003127519
1,2097152,0.003386746,0.003066777,0.003517022,0.003433637,0.003514341
1,2097152,0.003432389,0.002854733,0.00354788,0.003505343,0.003474061
1,2097152,0.003523588,0.003079214,0.003640297,0.003623171,0.003260086
