run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7158e-05,1.4118e-05,2.1209e-05,1.669e-05,1.6665e-05
1,4096,1.5584e-05,1.2562e-05,1.8184e-05,1.5652e-05,1.2562e-05
1,4096,1.7757e-05,1.3535e-05,2.0391e-05,1.8123e-05,1.7038e-05
1,4096,1.8002e-05,1.3791e-05,2.1228e-05,1.867e-05,1.6015e-05
1,4096,1.7935e-05,1.3046e-05,2.1905e-05,1.759e-05,1.8952e-05
1,4096,1.3707e-05,1.258e-05,1.556e-05,1.3374e-05,1.258e-05
1,4096,1.6458e-05,1.3212e-05,2.0342e-05,1.5782e-05,1.9873e-05
1,4096,1.6181e-05,1.3116e-05,1.887e-05,1.5696e-05,1.3116e-05
1,4096,1.7282e-05,1.253e-05,1.9956e-05,1.7793e-05,1.253e-05
1,4096,1.4702e-05,1.3341e-05,1.6207e-05,1.4506e-05,1.3928e-05
1,4096,1.5607e-05,1.3018e-05,1.8225e-05,1.5665e-05,1.7638e-05
1,4096,1.8887e-05,1.4231e-05,2.2692e-05,1.9095e-05,1.5178e-05
1,4096,1.7249e-05,1.3406e-05,1.951e-05,1.7658e-05,1.5567e-05
1,4096,1.6889e-05,1.2843e-05,2.0972e-05,1.6548e-05,1.2843e-05
1,4096,1.7768e-05,1.3541e-05,2.1303e-05,1.8047e-05,1.8941e-05
1,4096,1.8082e-05,1.4114e-05,2.163e-05,1.7793e-05,1.5685e-05
1,4096,1.9484e-05,1.4861e-05,2.3841e-05,1.9247e-05,1.7268e-05
1,4096,1.7389e-05,1.3556e-05,2.0494e-05,1.7179e-05,1.6438e-05
1,4096,1.6016e-05,1.2922e-05,1.7983e-05,1.6097e-05,1.2922e-05
1,4096,1.7369e-05,1.4694e-05,2.0584e-05,1.7449e-05,1.6399e-05
1,4096,1.8107e-05,1.4501e-05,2.3151e-05,1.7731e-05,1.9613e-05
1,4096,1.6435e-05,1.3003e-05,1.9227e-05,1.6461e-05,1.3338e-05
1,4096,1.7642e-05,1.2503e-05,2.1969e-05,1.6998e-05,1.2503e-05
1,4096,1.8637e-05,1.4466e-05,2.2908e-05,1.8229e-05,2.2298e-05
1,4096,1.5555e-05,1.2792e-05,1.8422e-05,1.5639e-05,1.3631e-05
