run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.776e-06,7.045e-06,1.3884e-05,9.067e-06,7.463e-06
1,512,9.321e-06,7.018e-06,1.3046e-05,8.809e-06,7.321e-06
1,512,9.827e-06,7.191e-06,1.2805e-05,9.882e-06,7.419e-06
1,512,9.784e-06,7.252e-06,1.283e-05,9.874e-06,7.424e-06
1,512,9.668e-06,7.308e-06,1.3219e-05,9.374e-06,7.376e-06
1,512,8.377e-06,7.179e-06,1.0533e-05,8.073e-06,7.297e-06
1,512,1.0059e-05,6.973e-06,1.3387e-05,1.0267e-05,7.164e-06
1,512,9.619e-06,7.088e-06,1.3023e-05,9.468e-06,7.261e-06
1,512,9.24e-06,7.159e-06,1.2249e-05,9.098e-06,7.75e-06
1,512,8.337e-06,7.128e-06,1.0618e-05,7.935e-06,7.62e-06
1,512,9.842e-06,6.839e-06,1.3395e-05,9.673e-06,7.466e-06
1,512,9.353e-06,6.95e-06,1.3612e-05,8.667e-06,9.144e-06
1,512,9.773e-06,7.105e-06,1.3008e-05,9.498e-06,8.165e-06
1,512,8.985e-06,7.261e-06,1.1689e-05,8.494e-06,7.672e-06
1,512,1.0698e-05,7.144e-06,1.4601e-05,1.1544e-05,7.711e-06
1,512,9.783e-06,6.949e-06,1.3533e-05,9.495e-06,7.551e-06
1,512,8.667e-06,7.161e-06,1.1685e-05,8.292e-06,7.897e-06
1,512,9.072e-06,7.394e-06,1.1919e-05,8.771e-06,7.569e-06
1,512,9.335e-06,7.01e-06,1.3382e-05,9.08e-06,7.288e-06
1,512,8.978e-06,7.021e-06,1.22e-05,8.468e-06,7.279e-06
1,512,8.517e-06,7.085e-06,1.1174e-05,8.056e-06,7.476e-06
1,512,8.834e-06,7.351e-06,1.2837e-05,8.158e-06,7.511e-06
1,512,8.861e-06,7.069e-06,1.3285e-05,8.289e-06,7.069e-06
1,512,9.201e-06,7.038e-06,1.2808e-05,8.401e-06,7.252e-06
1,512,9.603e-06,7.114e-06,1.4539e-05,9.134e-06,7.309e-06
1,512,7.906e-06,7.056e-06,9.2e-06,7.814e-06,7.729e-06
1,512,1.0718e-05,7.205e-06,1.5361e-05,1.0261e-05,7.932e-06
1,512,9.553e-06,7.176e-06,1.3177e-05,9.47e-06,7.351e-06
1,512,1.008e-05,6.867e-06,1.4107e-05,9.519e-06,7.71e-06
1,512,8.261e-06,7.214e-06,1.0047e-05,7.963e-06,8.013e-06
1,512,8.987e-06,7.195e-06,1.2476e-05,8.432e-06,7.341e-06
1,512,9.006e-06,7.174e-06,1.2706e-05,8.491e-06,7.174e-06
1,512,9.492e-06,7.07e-06,1.3471e-05,8.993e-06,7.421e-06
