run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000523439,0.000463845,0.000556154,0.000525041,0.000518694
1,262144,0.000512537,0.000426052,0.000540485,0.000519227,0.000524881
1,262144,0.000535769,0.000386734,0.000572744,0.000546283,0.000553817
1,262144,0.00051215,0.000395249,0.000555646,0.000517597,0.000491568
1,262144,0.000505845,0.000457831,0.000534731,0.000508293,0.000501418
1,262144,0.000512763,0.00041241,0.000535038,0.000520298,0.00051026
1,262144,0.000513917,0.000466256,0.000540817,0.000520292,0.000539498
1,262144,0.000507159,0.000443903,0.000537292,0.000518224,0.000458159
1,262144,0.000509594,0.000456548,0.000540332,0.000509811,0.000497092
1,262144,0.000519835,0.000464721,0.000545212,0.000525892,0.00053051
1,262144,0.000499604,0.000363027,0.000535252,0.000511947,0.000484959
1,262144,0.00051782,0.000436225,0.000559809,0.000519331,0.000521839
1,262144,0.000490525,0.000379233,0.000512232,0.000501889,0.000511065
1,262144,0.000506264,0.000405314,0.000532906,0.00051568,0.00051973
1,262144,0.000516883,0.000430462,0.000550774,0.000518222,0.00054396
1,262144,0.000523765,0.000478518,0.000549317,0.000529209,0.000516838
1,262144,0.000515984,0.000409863,0.000553749,0.000521179,0.00052094
1,262144,0.000503165,0.000465236,0.00052402,0.000509754,0.000514936
1,262144,0.00051247,0.000444649,0.000532352,0.0005164,0.000513726
1,262144,0.000519143,0.000441299,0.000549276,0.00052621,0.000502678
1,262144,0.000513633,0.000417569,0.000559303,0.000513953,0.000488456
1,262144,0.00052043,0.000456909,0.000553456,0.000519714,0.000519706
1,262144,0.00051034,0.000448807,0.000544248,0.000509542,0.000453484
1,262144,0.000524828,0.000462634,0.000563811,0.000521527,0.000515004
1,262144,0.000507821,0.000412527,0.000553344,0.000507567,0.000543059
1,262144,0.000507776,0.000421527,0.00053973,0.000513873,0.000482055
1,262144,0.000495861,0.000440736,0.000517156,0.000505273,0.000491253
1,262144,0.000519279,0.000396827,0.000547351,0.000528256,0.000520677
1,262144,0.000501079,0.000426812,0.000520757,0.000505601,0.000519833
1,262144,0.000495883,0.000396531,0.00051988,0.000505254,0.000484042
1,262144,0.000495384,0.000431931,0.000516939,0.000497784,0.000480941
1,262144,0.000495098,0.000378183,0.000522993,0.000504115,0.000501604
1,262144,0.000508118,0.000473951,0.000523451,0.0005118,0.000488403
1,262144,0.000496511,0.000396572,0.000521252,0.000507458,0.000502992
1,262144,0.000510423,0.000446929,0.000542277,0.00050987,0.000539462
1,262144,0.000520488,0.000434904,0.000550011,0.000524539,0.000498057
1,262144,0.000512677,0.000432398,0.000548544,0.000520732,0.000548024
1,262144,0.00051155,0.000431597,0.000539371,0.000516938,0.000539088
1,262144,0.000489536,0.000414561,0.000518544,0.000495487,0.000451484
1,262144,0.000498674,0.000441257,0.000523799,0.000508566,0.000518116
1,262144,0.000493417,0.000417423,0.000518852,0.000499917,0.000513327
1,262144,0.00050663,0.000432912,0.000539833,0.000511723,0.00047653
1,262144,0.000509089,0.000452048,0.000525932,0.000516104,0.000491262
1,262144,0.000508376,0.000447409,0.000535404,0.000510061,0.000500512
1,262144,0.000529976,0.000396253,0.000561415,0.000532959,0.000505047
1,262144,0.000519918,0.000432985,0.000553193,0.000523971,0.000525145
1,262144,0.000511442,0.000418101,0.00054778,0.000514484,0.000495728
1,262144,0.000523982,0.000454169,0.000554774,0.00053131,0.000487154
1,262144,0.000508421,0.000413384,0.000536767,0.000519364,0.000499544
1,262144,0.000518757,0.00039449,0.00054773,0.000522236,0.000519122
1,262144,0.000499444,0.000455158,0.000525976,0.000507158,0.00051768
1,262144,0.000523349,0.000430701,0.000553231,0.000530806,0.000528941
1,262144,0.000515213,0.000386214,0.000543731,0.000524825,0.000524638
1,262144,0.000513197,0.000483123,0.000531211,0.000516648,0.000518055
1,262144,0.000499302,0.000386651,0.000531394,0.000510824,0.000427763
1,262144,0.000524912,0.000426449,0.000548529,0.000528206,0.000533847
1,262144,0.000508141,0.000453987,0.000534867,0.000508221,0.000523959
1,262144,0.000515916,0.00047006,0.000544702,0.000519963,0.00047006
1,262144,0.000504615,0.000396551,0.000535347,0.000516057,0.000499965
1,262144,0.000510848,0.000440151,0.000530904,0.000516514,0.000501585
1,262144,0.000510848,0.000434132,0.000547187,0.000513355,0.000537718
1,262144,0.000503057,0.00039768,0.000523581,0.000509698,0.000522577
1,262144,0.000532972,0.000481866,0.000557035,0.000533509,0.000531286
1,262144,0.000522922,0.000385074,0.000554575,0.000531119,0.000521289
1,262144,0.00052145,0.000479848,0.000550889,0.000523325,0.000510262
1,262144,0.00051865,0.000458032,0.000547103,0.000520225,0.000478319
1,262144,0.00051067,0.000426336,0.000555789,0.00052468,0.000549047
1,262144,0.00050201,0.00039799,0.000540486,0.000509504,0.000411194
1,262144,0.000508155,0.000375253,0.000539006,0.000520692,0.000494876
1,262144,0.000510622,0.000414073,0.000538357,0.000513293,0.000515363
1,262144,0.000498823,0.000386919,0.000525408,0.000505049,0.000489654
1,262144,0.000505051,0.000429529,0.000534741,0.000514801,0.000458003
1,262144,0.000503154,0.000443862,0.000528447,0.000505619,0.000495912
1,262144,0.000527915,0.000482736,0.000556204,0.000529916,0.000491755
1,262144,0.00051626,0.000401042,0.000553464,0.000515632,0.000535956
1,262144,0.000492607,0.000420299,0.000528973,0.00049576,0.000420299
1,262144,0.00051828,0.00045241,0.00055637,0.000517268,0.000550601
1,262144,0.000508603,0.000444788,0.000533592,0.000515001,0.00053256
1,262144,0.000509883,0.000375172,0.000544793,0.000520341,0.000517598
1,262144,0.00053047,0.000409753,0.000564189,0.0005346,0.000553444
1,262144,0.000506864,0.000459818,0.000525079,0.000515142,0.000515488
1,262144,0.000500972,0.000464728,0.000519331,0.000504007,0.000495381
1,262144,0.000506988,0.000437408,0.000540398,0.00051398,0.000456386
1,262144,0.00049558,0.000457074,0.000514446,0.000501458,0.000513124
1,262144,0.000509219,0.00038773,0.000537015,0.00051803,0.000520362
1,262144,0.000493337,0.000425252,0.00052677,0.000499415,0.000498002
1,262144,0.000508313,0.000439855,0.000542627,0.000521334,0.000468585
1,262144,0.000498689,0.000453894,0.000521894,0.000508444,0.000478614
1,262144,0.000501472,0.000451298,0.00053213,0.000508021,0.000490141
1,262144,0.000520322,0.000418221,0.000558187,0.000527508,0.000557183
1,262144,0.000501444,0.000375287,0.000528198,0.000512253,0.000506055
1,262144,0.000510702,0.000435922,0.000532831,0.000518829,0.000531883
1,262144,0.000503824,0.000369734,0.000531963,0.000513129,0.000455664
1,262144,0.000499893,0.000460743,0.000518425,0.000498625,0.000517529
1,262144,0.000495478,0.000412295,0.000521252,0.000510421,0.000474556
1,262144,0.000519018,0.00041872,0.000554725,0.000530323,0.000433731
1,262144,0.000489422,0.000436591,0.000516241,0.00049265,0.00047049
1,262144,0.000521786,0.00048514,0.00053986,0.000517787,0.000510632
1,262144,0.000498896,0.000441723,0.000521144,0.000505196,0.000507015
1,262144,0.00050457,0.000441194,0.000523006,0.000508489,0.000514835
1,262144,0.00050172,0.000402086,0.000526335,0.000509624,0.000503372
1,262144,0.000495612,0.000415694,0.000512523,0.000500256,0.000484338
