run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5715e-05,5.5051e-05,7.2476e-05,6.7824e-05,7.1045e-05
1,32768,6.7586e-05,5.6028e-05,7.5643e-05,6.7458e-05,5.9191e-05
1,32768,6.9408e-05,6.0335e-05,7.8833e-05,6.8681e-05,6.858e-05
1,32768,6.7625e-05,5.6724e-05,7.6795e-05,6.831e-05,6.0212e-05
1,32768,6.4718e-05,5.4118e-05,7.2555e-05,6.5396e-05,6.2867e-05
1,32768,6.9914e-05,5.6412e-05,7.6349e-05,7.1177e-05,7.0177e-05
1,32768,6.9474e-05,6.0019e-05,7.6302e-05,6.9216e-05,7.2951e-05
1,32768,6.8402e-05,6.0964e-05,7.4612e-05,6.9653e-05,6.5055e-05
1,32768,6.7402e-05,5.626e-05,7.5059e-05,6.7674e-05,7.2444e-05
1,32768,7.2932e-05,6.2531e-05,8.4274e-05,7.1005e-05,6.6758e-05
1,32768,6.8469e-05,5.5778e-05,7.5881e-05,6.7153e-05,5.5778e-05
1,32768,6.5249e-05,5.91e-05,7.163e-05,6.5443e-05,6.2521e-05
1,32768,6.7114e-05,5.5972e-05,7.5749e-05,6.6973e-05,5.8075e-05
1,32768,6.9231e-05,5.9921e-05,7.4397e-05,7.0586e-05,7.0544e-05
1,32768,6.4991e-05,5.6709e-05,7.158e-05,6.5414e-05,6.1744e-05
1,32768,6.737e-05,5.8593e-05,7.7709e-05,6.5702e-05,7.7709e-05
1,32768,6.6901e-05,5.3874e-05,7.4677e-05,6.7931e-05,6.8619e-05
1,32768,6.8339e-05,5.6783e-05,7.5538e-05,6.8065e-05,6.7473e-05
1,32768,6.8692e-05,5.8681e-05,7.9368e-05,6.739e-05,7.2427e-05
1,32768,6.6929e-05,5.7106e-05,7.5688e-05,6.6599e-05,5.9122e-05
1,32768,6.6248e-05,5.676e-05,7.3566e-05,6.7269e-05,6.6804e-05
1,32768,6.8474e-05,6.0075e-05,7.7842e-05,6.7351e-05,7.1134e-05
1,32768,6.862e-05,5.8453e-05,7.8496e-05,6.6609e-05,6.4294e-05
1,32768,6.792e-05,5.615e-05,7.6151e-05,6.8481e-05,6.4116e-05
1,32768,6.852e-05,5.7543e-05,7.7453e-05,6.7989e-05,6.7433e-05
1,32768,6.8122e-05,5.6702e-05,7.5118e-05,6.9412e-05,6.9517e-05
1,32768,6.6086e-05,5.5623e-05,7.2083e-05,6.7029e-05,6.8463e-05
1,32768,7.1701e-05,6.0086e-05,7.9997e-05,7.1638e-05,7.6556e-05
1,32768,6.5255e-05,5.6091e-05,7.2202e-05,6.6277e-05,6.879e-05
1,32768,6.9018e-05,6.0189e-05,7.5589e-05,6.9384e-05,7.1044e-05
1,32768,6.7162e-05,5.8476e-05,7.439e-05,6.741e-05,6.4535e-05
1,32768,7.0485e-05,6.1203e-05,7.5849e-05,7.1131e-05,7.5849e-05
1,32768,6.5566e-05,5.5863e-05,7.4155e-05,6.5022e-05,7.3533e-05
1,32768,6.6471e-05,5.6875e-05,7.5056e-05,6.5386e-05,6.1815e-05
1,32768,6.9193e-05,5.8734e-05,7.9081e-05,6.8691e-05,6.5389e-05
1,32768,6.9954e-05,5.9053e-05,7.6986e-05,7.0429e-05,6.6751e-05
1,32768,6.8903e-05,5.9385e-05,7.8768e-05,6.771e-05,6.0047e-05
1,32768,6.8285e-05,5.9108e-05,7.5431e-05,6.8346e-05,5.9846e-05
1,32768,7.326e-05,6.0797e-05,8.0981e-05,7.4889e-05,6.0797e-05
1,32768,6.649e-05,5.4761e-05,7.4419e-05,6.672e-05,7.2922e-05
1,32768,6.9281e-05,5.9358e-05,7.7051e-05,6.9765e-05,6.7344e-05
1,32768,7.0445e-05,5.9462e-05,7.7035e-05,7.1614e-05,7.0863e-05
1,32768,6.9091e-05,5.5657e-05,7.5119e-05,7.1567e-05,7.1559e-05
1,32768,6.7481e-05,5.7509e-05,7.5436e-05,6.8279e-05,6.969e-05
1,32768,7.2143e-05,5.5169e-05,8.35e-05,7.184e-05,6.8691e-05
1,32768,6.7308e-05,5.7637e-05,7.4084e-05,6.6915e-05,6.4451e-05
1,32768,6.7751e-05,5.6493e-05,7.6279e-05,6.7444e-05,6.3696e-05
1,32768,6.8836e-05,5.8447e-05,7.867e-05,6.9398e-05,6.1606e-05
1,32768,6.7712e-05,5.7479e-05,7.7883e-05,6.6744e-05,7.7883e-05
1,32768,6.8929e-05,5.8825e-05,7.6434e-05,6.9938e-05,6.6464e-05
1,32768,6.7382e-05,6.2228e-05,7.3976e-05,6.6245e-05,7.3974e-05
1,32768,6.9353e-05,5.7224e-05,7.9951e-05,6.7798e-05,6.5774e-05
1,32768,6.7454e-05,5.97e-05,7.6088e-05,6.6999e-05,6.4607e-05
1,32768,6.9771e-05,6.1324e-05,7.9153e-05,6.7963e-05,6.2e-05
1,32768,6.6923e-05,5.7494e-05,7.3153e-05,6.6988e-05,6.3361e-05
1,32768,6.8063e-05,5.7623e-05,7.5615e-05,6.7472e-05,6.8594e-05
1,32768,6.6008e-05,5.5926e-05,7.4298e-05,6.5842e-05,6.4585e-05
1,32768,6.8146e-05,5.7323e-05,7.5127e-05,6.8747e-05,7.4285e-05
1,32768,6.6981e-05,5.8858e-05,7.5732e-05,6.7127e-05,6.4031e-05
1,32768,6.6482e-05,5.8739e-05,7.4148e-05,6.6191e-05,6.6291e-05
1,32768,6.7017e-05,5.8988e-05,7.516e-05,6.567e-05,6.7282e-05
1,32768,6.9242e-05,5.5888e-05,7.5813e-05,7.0344e-05,6.0907e-05
1,32768,6.5836e-05,5.5307e-05,7.3614e-05,6.5546e-05,6.3533e-05
1,32768,6.6111e-05,5.4385e-05,7.6378e-05,6.502e-05,6.2482e-05
1,32768,6.7154e-05,5.8425e-05,7.3822e-05,6.7857e-05,6.904e-05
1,32768,7.1227e-05,6.2665e-05,8.1142e-05,6.9563e-05,7.2507e-05
1,32768,6.7283e-05,5.674e-05,7.4659e-05,6.7914e-05,7.3357e-05
1,32768,6.8504e-05,6.0173e-05,7.5011e-05,6.8653e-05,7.4228e-05
1,32768,6.6756e-05,5.6089e-05,7.422e-05,6.6982e-05,6.4834e-05
1,32768,6.7728e-05,5.897e-05,7.4675e-05,6.8293e-05,6.0263e-05
1,32768,6.6328e-05,5.8339e-05,7.3187e-05,6.6626e-05,7.1833e-05
1,32768,7.0144e-05,5.9818e-05,7.7829e-05,7.0254e-05,7.2244e-05
1,32768,6.6212e-05,5.4115e-05,7.2026e-05,6.7233e-05,7.0062e-05
1,32768,6.8685e-05,5.7055e-05,7.5368e-05,7.0153e-05,7.2645e-05
1,32768,6.5632e-05,5.7079e-05,7.3822e-05,6.5496e-05,7.3171e-05
1,32768,6.6148e-05,5.7935e-05,7.3097e-05,6.8139e-05,5.9403e-05
1,32768,6.7699e-05,5.6567e-05,7.7503e-05,6.6479e-05,6.2193e-05
1,32768,6.6717e-05,5.706e-05,7.2962e-05,6.8331e-05,6.9867e-05
1,32768,6.6834e-05,5.5095e-05,7.3088e-05,6.7194e-05,7.1246e-05
1,32768,6.584e-05,5.4679e-05,7.3558e-05,6.4837e-05,6.9462e-05
1,32768,6.799e-05,5.7921e-05,7.533e-05,6.8756e-05,7.4003e-05
1,32768,6.7322e-05,5.5601e-05,7.5401e-05,6.8488e-05,6.1766e-05
1,32768,7.006e-05,6.0261e-05,7.7122e-05,7.1027e-05,6.485e-05
1,32768,6.5657e-05,5.8866e-05,7.2401e-05,6.5523e-05,6.2116e-05
1,32768,6.6624e-05,5.9023e-05,7.5013e-05,6.638e-05,6.4565e-05
1,32768,6.6976e-05,5.8115e-05,7.3344e-05,6.8129e-05,7.2928e-05
1,32768,6.8319e-05,6.0604e-05,7.5061e-05,6.8417e-05,7.1593e-05
1,32768,6.609e-05,5.6877e-05,7.4488e-05,6.537e-05,7.3109e-05
1,32768,6.7346e-05,5.8505e-05,7.4146e-05,6.8156e-05,6.4755e-05
1,32768,6.8309e-05,5.7437e-05,7.5437e-05,6.9154e-05,7.4376e-05
1,32768,6.6361e-05,5.4881e-05,7.6487e-05,6.5669e-05,6.3151e-05
1,32768,6.8677e-05,5.5421e-05,7.9669e-05,6.9003e-05,5.9821e-05
1,32768,6.7588e-05,5.7154e-05,7.6036e-05,6.8288e-05,6.4123e-05
1,32768,6.6985e-05,5.635e-05,7.4135e-05,6.7044e-05,6.7136e-05
1,32768,6.5298e-05,5.6154e-05,7.5173e-05,6.4069e-05,6.7312e-05
1,32768,6.6929e-05,5.8548e-05,7.1818e-05,6.7748e-05,7.049e-05
1,32768,6.5817e-05,5.6516e-05,7.3524e-05,6.4857e-05,6.9196e-05
1,32768,6.8308e-05,5.6477e-05,7.491e-05,6.892e-05,6.7422e-05
1,32768,6.4389e-05,5.5271e-05,7.1371e-05,6.3822e-05,6.3805e-05
1,32768,6.7307e-05,6.0787e-05,7.4351e-05,6.6697e-05,6.7063e-05
1,32768,6.6499e-05,5.5816e-05,7.5303e-05,6.5948e-05,6.9943e-05
1,32768,6.7033e-05,6.0569e-05,7.4305e-05,6.5111e-05,6.8161e-05
1,32768,6.7697e-05,5.9192e-05,7.4019e-05,6.7445e-05,7.2422e-05
1,32768,6.8526e-05,5.6768e-05,7.5492e-05,6.8103e-05,6.826e-05
1,32768,6.6894e-05,5.666e-05,7.546e-05,6.6067e-05,6.2663e-05
1,32768,6.8144e-05,5.6465e-05,7.5968e-05,6.8171e-05,5.8479e-05
1,32768,6.6052e-05,5.5563e-05,7.4471e-05,6.6409e-05,5.9212e-05
1,32768,6.7832e-05,5.9176e-05,7.5228e-05,6.6727e-05,6.6403e-05
1,32768,7.0177e-05,5.9082e-05,7.8301e-05,7.1568e-05,7.505e-05
1,32768,6.9075e-05,6.0739e-05,7.6594e-05,7.0013e-05,7.0101e-05
1,32768,6.7525e-05,5.7694e-05,7.516e-05,6.7792e-05,6.7895e-05
1,32768,6.8375e-05,5.6261e-05,7.6418e-05,6.9482e-05,6.0442e-05
