run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000819369,0.000759421,0.00087219,0.000821199,0.00086688
1,32768,0.000822211,0.000758799,0.000877023,0.000822519,0.000874534
1,32768,0.000817891,0.000758048,0.000872675,0.000817695,0.000853193
1,32768,0.000822555,0.000762106,0.000878533,0.000821451,0.000866579
1,32768,0.000821065,0.000755539,0.000883703,0.000822985,0.000870907
1,32768,0.000824991,0.000754762,0.000910315,0.000826344,0.000864936
1,32768,0.000884643,0.000759868,0.001067131,0.000856143,0.001066926
1,32768,0.000831397,0.000765964,0.000899313,0.000832321,0.000862811
1,32768,0.000822753,0.000751726,0.000874874,0.000825824,0.000874874
1,32768,0.000824202,0.000760693,0.000878095,0.000825042,0.000871368
1,32768,0.000818196,0.000750744,0.000873226,0.000820617,0.00087237
1,32768,0.000820309,0.000756385,0.000873206,0.000822866,0.000858864
1,32768,0.000821584,0.000762927,0.000876088,0.000822234,0.000865407
1,32768,0.000822376,0.00075873,0.000869749,0.000823605,0.000868803
1,32768,0.000817639,0.000756701,0.000876585,0.00081723,0.000864816
1,32768,0.000824442,0.000761836,0.000879544,0.000825179,0.000879544
1,32768,0.000818901,0.000760012,0.00087403,0.00082119,0.000864585
1,32768,0.000823477,0.000762143,0.000877391,0.000824113,0.000875185
1,32768,0.000820514,0.000760129,0.000873298,0.000821294,0.000868723
1,32768,0.0009202,0.000774757,0.001267488,0.000848194,0.000874414
1,32768,0.000821662,0.000759862,0.000878828,0.000821492,0.000870937
1,32768,0.000824705,0.000765402,0.000878267,0.000824608,0.000872089
1,32768,0.000817437,0.00075376,0.000868633,0.000818028,0.00086171
1,32768,0.001110941,0.000763375,0.00141425,0.001187363,0.00141425
1,32768,0.000819475,0.000760683,0.000870608,0.000822474,0.000866057
1,32768,0.000822096,0.000756596,0.000872009,0.000825972,0.000872009
1,32768,0.000820038,0.000754732,0.000871432,0.000821564,0.000866378
1,32768,0.000822983,0.000760362,0.000876292,0.000822282,0.000866429
1,32768,0.000820422,0.000756435,0.000873372,0.000820683,0.000873372
1,32768,0.000822265,0.000759237,0.000876841,0.00082333,0.000876828
1,32768,0.000821276,0.000758108,0.000873362,0.000821872,0.000869194
1,32768,0.000822609,0.000764861,0.000877676,0.000824221,0.000857161
1,32768,0.000821189,0.000759361,0.000872841,0.000821735,0.00087216
1,32768,0.000820507,0.000756685,0.000870117,0.000823554,0.000866188
1,32768,0.000819185,0.000755152,0.000869725,0.000820398,0.000869444
1,32768,0.000820404,0.000758649,0.000874019,0.000820631,0.000870476
1,32768,0.000819363,0.000758138,0.00087261,0.000820461,0.00087261
1,32768,0.0008248,0.000767162,0.00087989,0.000826193,0.000866458
1,32768,0.000821494,0.000762666,0.000873332,0.000823002,0.000863412
1,32768,0.000960183,0.000760343,0.001300452,0.000842765,0.000867891
1,32768,0.001072878,0.000762544,0.001317537,0.001088566,0.001317072
1,32768,0.000826541,0.000764977,0.00088453,0.000828791,0.000874905
1,32768,0.000818127,0.000749702,0.00087018,0.000821348,0.000860868
1,32768,0.000819155,0.000756104,0.000873929,0.000820717,0.000865747
1,32768,0.000930905,0.000763746,0.001181213,0.000850877,0.000875126
1,32768,0.000820228,0.000763766,0.000876635,0.000822215,0.000859846
