run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000354856,0.00033937,0.000643214,0.000343252,0.000341091
1,64,0.000344605,0.000340579,0.000350611,0.000343786,0.000341913
1,64,0.00034368,0.000338267,0.000346751,0.000344033,0.000345078
1,64,0.000346761,0.000339696,0.000354128,0.000346673,0.000344618
1,64,0.0003514,0.000345201,0.000359689,0.00035118,0.00035093
1,64,0.0003463,0.000341805,0.000352714,0.000346395,0.000345169
1,64,0.000344797,0.000341068,0.000347974,0.000344609,0.000342343
1,64,0.00034333,0.000339241,0.000346194,0.000343391,0.000341812
1,64,0.000344424,0.00034167,0.000347093,0.000344462,0.000345269
1,64,0.00034344,0.000338358,0.000346745,0.000343343,0.000340329
1,64,0.000344804,0.000340809,0.000348868,0.000344809,0.000345109
1,64,0.000346083,0.000339179,0.000356804,0.00034504,0.000340951
1,64,0.000349136,0.000339527,0.000583341,0.00034337,0.000345289
1,64,0.000344454,0.000337488,0.000351232,0.000344285,0.000340369
1,64,0.000344554,0.000340482,0.000347322,0.000344808,0.000342223
1,64,0.000346269,0.000343348,0.000348888,0.00034628,0.000345259
1,64,0.000342999,0.00033871,0.00034646,0.000342928,0.000341331
1,64,0.000344954,0.000339419,0.000347786,0.000345109,0.000344046
1,64,0.000345747,0.000341094,0.000350666,0.000345667,0.000342503
1,64,0.000342502,0.000339968,0.000345581,0.000342378,0.000341321
1,64,0.000345831,0.000342448,0.000353557,0.000345328,0.000343365
1,64,0.000343313,0.000338867,0.00035009,0.000342785,0.000342894
1,64,0.000345231,0.00034018,0.00034984,0.00034521,0.000341542
1,64,0.000343276,0.000339539,0.000346841,0.000343121,0.000342604
1,64,0.000346245,0.000341623,0.000349707,0.000346452,0.000344267
1,64,0.00034491,0.000341134,0.00035201,0.000344659,0.000343445
1,64,0.000342724,0.000337315,0.000345751,0.000343078,0.000343345
1,64,0.00034412,0.000340091,0.000348053,0.000344187,0.000341982
1,64,0.00034213,0.000337506,0.00034523,0.00034238,0.000339288
1,64,0.000344059,0.00034071,0.000346695,0.000344277,0.000343054
1,64,0.000342585,0.000338518,0.000345072,0.000342649,0.000340038
1,64,0.000344092,0.0003396,0.000346645,0.000344299,0.000344147
1,64,0.000344842,0.000339791,0.000348708,0.000344859,0.000342824
1,64,0.000343793,0.000340924,0.000345893,0.000343829,0.000343125
1,64,0.00034544,0.000341415,0.000348535,0.000345308,0.000344307
1,64,0.00034255,0.000338108,0.000346923,0.000342629,0.000340219
1,64,0.000344106,0.000339852,0.000347533,0.000344274,0.000341271
1,64,0.000342815,0.00033879,0.000346244,0.000342749,0.000340981
1,64,0.000344159,0.000338777,0.000347762,0.000344253,0.000342443
1,64,0.000352535,0.000335507,0.000358557,0.000353616,0.000353896
1,64,0.000342134,0.000338674,0.000347684,0.000341252,0.00034065
1,64,0.000344273,0.0003397,0.000351092,0.000343817,0.00034111
1,64,0.000353644,0.000339557,0.000450672,0.000343316,0.000341973
1,64,0.000347717,0.000344288,0.000352135,0.000347371,0.00034586
1,64,0.000344373,0.000340789,0.000347266,0.000344518,0.000343014
1,64,0.000348155,0.000342417,0.000352185,0.00034837,0.000344026
1,64,0.000348964,0.000339487,0.000368998,0.000344589,0.000344297
1,64,0.000342808,0.000337631,0.000348187,0.000342288,0.000343255
1,64,0.000343943,0.000339421,0.000347173,0.000344172,0.00034096
1,64,0.000342964,0.00033977,0.000346893,0.000342785,0.000342503
1,64,0.000344322,0.000340481,0.000348074,0.000344213,0.000343956
1,64,0.000342305,0.000337588,0.000348375,0.000342003,0.000339889
1,64,0.000347877,0.00034465,0.000351252,0.000348061,0.000347133
1,64,0.000344897,0.000339641,0.000349619,0.000345044,0.000342884
1,64,0.000342959,0.000338728,0.000347535,0.000342695,0.000340189
1,64,0.000345019,0.000342054,0.000348208,0.000344979,0.000343124
1,64,0.000342992,0.000338088,0.000345929,0.00034302,0.0003404
1,64,0.000344365,0.000340003,0.000348235,0.000344263,0.000342604
1,64,0.000342714,0.000338888,0.000346821,0.000342695,0.00034098
1,64,0.000343955,0.000340432,0.000346673,0.000344002,0.000341421
1,64,0.000343433,0.000338227,0.000352332,0.000343287,0.000341672
1,64,0.000343217,0.000336243,0.000352282,0.000342375,0.000340981
1,64,0.000347703,0.000342267,0.000353615,0.000347831,0.000345379
1,64,0.000342504,0.000338036,0.000347846,0.000341747,0.000341111
1,64,0.000344007,0.000339261,0.000348114,0.000343998,0.000341301
1,64,0.000342363,0.00033853,0.000345209,0.00034241,0.000341241
1,64,0.000349756,0.000341854,0.000364568,0.000346276,0.000343676
1,64,0.000343288,0.000337145,0.000346754,0.000343513,0.000341491
1,64,0.000342396,0.000337847,0.000346946,0.000342484,0.000340309
1,64,0.000344627,0.000339873,0.000348463,0.000344552,0.000342865
1,64,0.000342253,0.00033873,0.000346613,0.000342038,0.000339808
1,64,0.000345253,0.000341265,0.000347927,0.000345311,0.000342654
1,64,0.000343953,0.000341553,0.000346463,0.000344198,0.000343515
1,64,0.000343563,0.000339089,0.000348054,0.000343552,0.000341342
1,64,0.000343016,0.00033838,0.000346322,0.000342977,0.000340469
1,64,0.00034243,0.000337777,0.000346455,0.000342509,0.000339468
1,64,0.000344148,0.000341393,0.000346974,0.000344077,0.000343015
1,64,0.000342696,0.000338359,0.000347171,0.000342739,0.00034049
1,64,0.00034425,0.00033961,0.000346943,0.000344454,0.00034102
1,64,0.000342439,0.00033998,0.000345197,0.00034233,0.000342142
1,64,0.000344068,0.000341061,0.000347225,0.000344058,0.000343165
1,64,0.000344605,0.000339491,0.00034949,0.000344612,0.000341421
1,64,0.000343873,0.000335387,0.00035104,0.000343871,0.000341531
1,64,0.000345163,0.000340101,0.000351524,0.000345272,0.000342423
1,64,0.000344001,0.000340231,0.000347621,0.000344058,0.000343946
1,64,0.000349565,0.000342066,0.000381922,0.000348484,0.00034555
1,64,0.000348046,0.000340841,0.000368335,0.000344067,0.000342032
1,64,0.000344248,0.000337777,0.000349869,0.000344845,0.000345519
1,64,0.000343171,0.000338921,0.000347695,0.000343009,0.00034067
1,64,0.000343044,0.000339008,0.000347266,0.000343065,0.00034089
1,64,0.000345385,0.000342367,0.000348055,0.000345271,0.000344547
1,64,0.000343633,0.000338978,0.000346272,0.000343721,0.000343185
1,64,0.000346102,0.000341363,0.000351554,0.000345836,0.000341912
1,64,0.000342646,0.000338268,0.000346683,0.000342509,0.000346241
1,64,0.000344013,0.000340071,0.000347463,0.000344021,0.000341241
1,64,0.000342058,0.000339632,0.000344319,0.000342018,0.000342233
1,64,0.000342441,0.000337849,0.000346309,0.000342596,0.000341131
1,64,0.000343912,0.000340212,0.000347994,0.000343626,0.000342102
1,64,0.000342987,0.000339985,0.000346724,0.000342835,0.000342453
1,64,0.000344587,0.000340434,0.000348256,0.000344522,0.000342845
1,64,0.00034409,0.000340683,0.000347286,0.000344165,0.000344176
1,64,0.000346783,0.000340537,0.000352754,0.000346178,0.000344848
1,64,0.000343333,0.000339762,0.000346418,0.00034328,0.000341472
1,64,0.000342572,0.000332925,0.000347323,0.000342995,0.000341121
1,64,0.00034411,0.000340182,0.000348067,0.000344152,0.000341702
1,64,0.000342309,0.000339119,0.00034532,0.000342344,0.000342403
1,64,0.000344269,0.000341514,0.000346765,0.000344313,0.000343365
1,64,0.000342709,0.000339429,0.000346852,0.000342584,0.00034081
1,64,0.000343813,0.00033921,0.000348867,0.000343748,0.000341351
1,64,0.000342584,0.000339171,0.0003447,0.000342682,0.000342092
1,64,0.000343677,0.000338968,0.0003489,0.000343602,0.00034565
1,64,0.000344146,0.000341375,0.000346412,0.000344113,0.000343175
1,64,0.000343114,0.00033859,0.000346174,0.000343182,0.000341412
1,64,0.000343599,0.000340642,0.000346534,0.000343776,0.000343385
1,64,0.000342499,0.000337527,0.000347254,0.000342509,0.000339859
1,64,0.000344044,0.000341242,0.000346343,0.000344118,0.000344187
1,64,0.000342898,0.000340384,0.000345398,0.000342954,0.000341362
1,64,0.000342178,0.000337387,0.000346181,0.000342277,0.00034093
1,64,0.000344175,0.000341913,0.000346913,0.000344159,0.000344317
1,64,0.00034375,0.000339171,0.000347704,0.000343751,0.00034046
1,64,0.000345475,0.000343129,0.000347753,0.000345363,0.000344427
1,64,0.000343294,0.000339602,0.000346611,0.000343337,0.000342423
1,64,0.000344503,0.000338137,0.000348426,0.000344874,0.0003407
1,64,0.000343142,0.000339698,0.00034628,0.000342951,0.000343104
1,64,0.000347195,0.00034016,0.000351794,0.00034758,0.000343816
1,64,0.000348373,0.000340382,0.00035565,0.000347975,0.000351381
1,64,0.000342003,0.000336555,0.000347271,0.000342207,0.000338946
1,64,0.000344489,0.000340052,0.000350792,0.000344212,0.000342483
1,64,0.000342191,0.000339458,0.000346383,0.00034196,0.000342614
1,64,0.000346663,0.000341273,0.000350409,0.000346735,0.000344697
1,64,0.000343004,0.00033927,0.000347014,0.000342838,0.000341151
1,64,0.000343338,0.000339949,0.000348035,0.000342797,0.000341661
1,64,0.000346311,0.000340022,0.000353918,0.000345887,0.000341662
1,64,0.000342042,0.000336423,0.000346333,0.000342435,0.000342805
1,64,0.000343892,0.000340042,0.000347701,0.000343628,0.000342273
1,64,0.000342034,0.000337969,0.000345611,0.000341953,0.000339909
1,64,0.000344145,0.000339811,0.000348596,0.000344008,0.000341642
1,64,0.000342192,0.000338409,0.000344901,0.00034232,0.000340851
1,64,0.000346298,0.000342205,0.000351132,0.000346066,0.000344467
1,64,0.000345656,0.000342255,0.000348647,0.000345806,0.000342413
1,64,0.000343282,0.000339499,0.000348644,0.00034319,0.000342654
1,64,0.000345504,0.000340922,0.000351891,0.000345151,0.000347643
1,64,0.000343471,0.000338219,0.000348035,0.000343412,0.000340369
1,64,0.00034392,0.000340754,0.000346753,0.000344119,0.000342353
1,64,0.000342326,0.000338891,0.000345279,0.000342369,0.000340639
1,64,0.000343963,0.000339549,0.000347726,0.000344008,0.000342974
1,64,0.000344646,0.000341183,0.00035009,0.000344477,0.000344808
1,64,0.000343063,0.00033835,0.000345639,0.000343236,0.00034079
1,64,0.000346271,0.000343468,0.000349871,0.00034603,0.00034584
1,64,0.000344747,0.0003394,0.000355681,0.000343119,0.000341762
1,64,0.000344483,0.000338609,0.000348935,0.00034448,0.000341782
1,64,0.000342638,0.000339129,0.000345701,0.000342549,0.000343165
1,64,0.00034451,0.000338615,0.000349727,0.00034415,0.000342053
1,64,0.000344631,0.000340463,0.000349389,0.000344638,0.000343214
1,64,0.000342319,0.000338258,0.000346802,0.000342139,0.000342584
1,64,0.000343858,0.000340312,0.000347695,0.000343892,0.000342684
1,64,0.000343252,0.000340831,0.000345389,0.000343391,0.000343495
1,64,0.000345556,0.000341304,0.000349348,0.000345629,0.000344107
1,64,0.000343459,0.000339499,0.000346201,0.000343526,0.00034107
1,64,0.000343736,0.000339128,0.000347617,0.000343931,0.000343375
