run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001031181,0.000949499,0.001089018,0.001032852,0.001060545
1,2097152,0.005261779,0.005157253,0.005353533,0.005258443,0.005288775
1,2097152,0.005102252,0.001024277,0.005391874,0.005187239,0.004957504
1,2097152,0.001020021,0.000930442,0.001087462,0.001022825,0.001044594
1,2097152,0.001025067,0.000942365,0.001090039,0.001026921,0.001066015
1,2097152,0.001034163,0.000960891,0.001095861,0.001035808,0.001085072
1,2097152,0.003770954,0.000993752,0.004818449,0.004547347,0.004447615
1,2097152,0.001030293,0.000938197,0.001094794,0.001034616,0.001079081
1,2097152,0.001027544,0.000958136,0.001094866,0.001028633,0.001044774
1,2097152,0.001031614,0.000934631,0.001096001,0.001036729,0.001085252
1,2097152,0.001032849,0.00095492,0.001098055,0.001032417,0.001053401
1,2097152,0.003269711,0.000936223,0.004954858,0.004684213,0.004954858
1,2097152,0.001030337,0.000958144,0.001091902,0.001031895,0.001065935
1,2097152,0.001034435,0.000954288,0.001099515,0.00103419,0.001093268
1,2097152,0.001027174,0.00095013,0.001089846,0.001027166,0.001046106
1,2097152,0.001025039,0.000929871,0.0011005,0.00102819,0.001080684
1,2097152,0.001032881,0.00094461,0.001094067,0.001035128,0.001092957
1,2097152,0.004805731,0.000966497,0.005288858,0.005070953,0.005107604
1,2097152,0.001105687,0.000927796,0.001407403,0.001035148,0.001045796
1,2097152,0.001023086,0.000931615,0.001098396,0.001023433,0.001049624
1,2097152,0.004994225,0.000956248,0.005641068,0.005389844,0.005641068
1,2097152,0.001020517,0.000933458,0.001093954,0.001024397,0.001051106
1,2097152,0.001020293,0.000934019,0.001087474,0.001022122,0.001050074
1,2097152,0.001033044,0.000965478,0.001099557,0.001033108,0.001038953
1,2097152,0.001022443,0.000947966,0.00109166,0.001025218,0.001047309
1,2097152,0.00102333,0.000928909,0.001089108,0.001026122,0.001053741
1,2097152,0.001027524,0.000949198,0.001086485,0.001028693,0.001062679
1,2097152,0.001029697,0.000951974,0.001099715,0.001029427,0.001040095
1,2097152,0.001022397,0.000930973,0.00109551,0.001025422,0.001055856
1,2097152,0.004323372,0.001017292,0.004758554,0.004547708,0.004570404
1,2097152,0.001023745,0.000925072,0.001086019,0.001028527,0.001084932
1,2097152,0.001031018,0.000941022,0.001099031,0.001036938,0.001081635
1,2097152,0.00102639,0.0009397,0.001098293,0.0010272,0.001086805
1,2097152,0.001023746,0.000931915,0.001090631,0.001025546,0.00104767
1,2097152,0.001030048,0.000951152,0.001097363,0.001032199,0.001080804
1,2097152,0.00102569,0.000932195,0.001097554,0.001027648,0.001046998
1,2097152,0.001026491,0.000929079,0.001097203,0.001029894,0.001078229
1,2097152,0.001028985,0.000940711,0.001096832,0.001033498,0.001082307
1,2097152,0.001028957,0.000951352,0.001092353,0.001031251,0.001062518
1,2097152,0.004776986,0.001014369,0.005220693,0.00496394,0.005220693
1,2097152,0.001028848,0.000960188,0.00109326,0.001028518,0.001041237
1,2097152,0.001026207,0.000938688,0.00110054,0.001028668,0.001079301
1,2097152,0.001023369,0.000936073,0.001091071,0.001025935,0.00104274
1,2097152,0.001022149,0.000939349,0.001101281,0.001022552,0.001041387
1,2097152,0.001025481,0.000935952,0.001089899,0.001029104,0.001079321
1,2097152,0.001035343,0.000949459,0.001095039,0.001040243,0.001090161
1,2097152,0.001025484,0.000939119,0.001088804,0.001029922,0.001082077
1,2097152,0.004218822,0.000951633,0.00487578,0.004601875,0.004716647
1,2097152,0.001029115,0.000959859,0.00109393,0.001027751,0.001038762
1,2097152,0.001029594,0.000951884,0.001097982,0.001031052,0.001054353
1,2097152,0.001023225,0.000941003,0.001099368,0.001023096,0.00104277
1,2097152,0.001025336,0.00093471,0.001096963,0.001027502,0.001085072
1,2097152,0.00102319,0.000928799,0.001099638,0.001024926,0.001089921
1,2097152,0.001021313,0.000926755,0.001096131,0.001024369,0.001070323
1,2097152,0.001022197,0.00092966,0.001091311,0.001023908,0.001061817
1,2097152,0.001033382,0.000945461,0.001101752,0.001035511,0.001082898
1,2097152,0.001031107,0.000947435,0.001098746,0.00103417,0.001065735
1,2097152,0.001032397,0.000958826,0.001092234,0.001033572,0.001050144
1,2097152,0.001029044,0.000950661,0.001091049,0.00102965,0.001083819
1,2097152,0.001028153,0.000929771,0.001102764,0.001032263,0.001085102
1,2097152,0.001024648,0.000930151,0.001089459,0.001027459,0.001089421
1,2097152,0.001025328,0.000926705,0.001093253,0.001028638,0.001091314
1,2097152,0.001026645,0.000947254,0.001098453,0.001026963,0.001034494
1,2097152,0.001032058,0.000946533,0.00109527,0.001035521,0.001079562
1,2097152,0.001027549,0.000946343,0.001092805,0.001029882,0.00104794
1,2097152,0.001034522,0.000954157,0.00110074,0.001036638,0.001079221
1,2097152,0.001027465,0.000957274,0.001091743,0.001025933,0.00103262
1,2097152,0.001027038,0.000932836,0.001089946,0.001030958,0.001085122
1,2097152,0.001030052,0.000951553,0.001092228,0.001031693,0.001072056
1,2097152,0.001030923,0.00093979,0.001095833,0.001033374,0.001095833
1,2097152,0.001030542,0.000959688,0.001093105,0.001032268,0.001058621
1,2097152,0.001024899,0.000936373,0.00108662,0.001027732,0.001048551
1,2097152,0.001023616,0.000926474,0.001100377,0.001026309,0.001046117
1,2097152,0.001027336,0.000934069,0.001102343,0.001029153,0.001067598
1,2097152,0.00498357,0.001036824,0.005332238,0.005104827,0.004879262
1,2097152,0.0010235,0.000935081,0.00108692,0.001025789,0.001050835
1,2097152,0.001022237,0.000939169,0.001087635,0.001023738,0.001048
1,2097152,0.001028011,0.000949719,0.001096322,0.001028766,0.001085502
1,2097152,0.001028023,0.000943086,0.00109575,0.001031291,0.001072728
1,2097152,0.001034498,0.000952114,0.001101171,0.00103722,0.00108935
1,2097152,0.004616643,0.001027806,0.005130201,0.004932498,0.004922466
1,2097152,0.001028977,0.000956973,0.001095269,0.001029014,0.001057439
1,2097152,0.001022797,0.000933658,0.00109708,0.001024689,0.001044393
1,2097152,0.001029284,0.000954529,0.001097514,0.001029995,0.001049132
1,2097152,0.001031407,0.000954669,0.00109393,0.001031934,0.001081445
1,2097152,0.001028488,0.000959889,0.001095087,0.001030056,0.001044323
1,2097152,0.001033552,0.000946894,0.001093426,0.001035476,0.001091675
1,2097152,0.001030797,0.00096055,0.001095362,0.001031629,0.001048451
1,2097152,0.001024383,0.00094502,0.001094946,0.001024867,0.001045556
1,2097152,0.001032126,0.000951844,0.001096422,0.001032775,0.001054924
1,2097152,0.001026697,0.000944339,0.001099317,0.001024842,0.001040305
1,2097152,0.001031174,0.000956472,0.001097451,0.001031419,0.001082938
