run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000388796,0.000342255,0.000440483,0.000391357,0.000344127
1,8,0.000357767,0.000338155,0.000370966,0.000359504,0.000342944
1,8,0.000343088,0.000337041,0.000348655,0.000343044,0.0003455
1,8,0.00034493,0.000339389,0.000350853,0.000344735,0.000342434
1,8,0.000345226,0.000339843,0.00035126,0.000345326,0.00034045
1,8,0.000346459,0.000342426,0.000351403,0.000346315,0.000343947
1,8,0.000344714,0.000340861,0.000350801,0.000344599,0.000343245
1,8,0.000342371,0.000338537,0.000347897,0.000341829,0.00034064
1,8,0.000344393,0.000340524,0.000347213,0.000344465,0.000343866
1,8,0.000343299,0.000338509,0.000347012,0.00034342,0.000340911
1,8,0.000344706,0.000340851,0.000348316,0.00034481,0.000345029
1,8,0.000345831,0.000341473,0.000352676,0.000345606,0.000343365
1,8,0.000342004,0.000336656,0.000348286,0.000341267,0.000338686
1,8,0.000345442,0.000342094,0.00034976,0.00034517,0.000345228
1,8,0.000343064,0.000339191,0.000347114,0.00034307,0.000343395
1,8,0.000346403,0.000342365,0.000351832,0.000346127,0.000345469
1,8,0.000342603,0.000338809,0.000345423,0.000342616,0.00034054
1,8,0.000345397,0.000340491,0.000351694,0.000345425,0.00034548
1,8,0.000345112,0.000341123,0.000352472,0.000344764,0.000344648
1,8,0.00034399,0.000337236,0.000347383,0.000344401,0.0003408
1,8,0.000345456,0.000342305,0.000351052,0.000345204,0.000345109
1,8,0.000342704,0.000338367,0.000345931,0.000343011,0.000340149
1,8,0.000345269,0.00034089,0.000349521,0.00034511,0.000343605
1,8,0.000342972,0.00033994,0.000346462,0.000342789,0.000341362
1,8,0.000346612,0.000337652,0.000349829,0.000346774,0.00034615
1,8,0.000344175,0.000338339,0.000347503,0.000344439,0.000341231
1,8,0.000342068,0.000338319,0.00034566,0.000341955,0.000341382
1,8,0.000345555,0.000340193,0.000352015,0.000345386,0.000342854
1,8,0.000342426,0.000337688,0.000346765,0.000342304,0.000340009
1,8,0.000343859,0.000340792,0.000346783,0.000343913,0.000342594
1,8,0.000342434,0.0003394,0.000345471,0.000342465,0.000342303
1,8,0.000343595,0.000338437,0.000348176,0.000343316,0.000341171
1,8,0.00034488,0.000341754,0.000347565,0.000344819,0.000344818
1,8,0.000342791,0.00033927,0.000347724,0.000342639,0.000341291
1,8,0.000347005,0.000342005,0.000351584,0.000346938,0.00034582
1,8,0.000341809,0.000337086,0.000346603,0.000341754,0.000340109
1,8,0.000343917,0.000339398,0.000348235,0.000343962,0.000339398
1,8,0.00034177,0.000339299,0.00034404,0.000341787,0.000342313
1,8,0.000343772,0.000337634,0.000346773,0.000343914,0.000343265
1,8,0.000344216,0.000337876,0.000348727,0.000344184,0.000338296
1,8,0.000342758,0.000339569,0.000346102,0.000342701,0.000342614
1,8,0.000345029,0.000340797,0.000350892,0.000344282,0.000341241
1,8,0.000341908,0.000337345,0.000346203,0.000342202,0.000338806
1,8,0.000346426,0.000341293,0.000350219,0.000346805,0.000344538
1,8,0.00034404,0.000337395,0.000355136,0.00034305,0.00034056
1,8,0.000346136,0.000328237,0.000354391,0.000346297,0.000348114
1,8,0.00034268,0.000337535,0.000350087,0.000342212,0.000341912
1,8,0.000342102,0.000335923,0.000348536,0.000341601,0.000341662
1,8,0.000344282,0.000340744,0.000346845,0.000344351,0.000341651
1,8,0.00034249,0.000338057,0.000347072,0.000342431,0.000340981
1,8,0.000344099,0.000340153,0.000347486,0.000343986,0.000342874
1,8,0.000343201,0.000340532,0.000347274,0.000342977,0.000344357
1,8,0.000344852,0.000338599,0.000348758,0.000345434,0.000339688
1,8,0.00034586,0.000342633,0.000353445,0.000345267,0.000345419
1,8,0.000342073,0.000335922,0.000347505,0.000342258,0.000343265
1,8,0.000344357,0.000338833,0.000351171,0.000344152,0.00034061
1,8,0.00034277,0.00033918,0.000346123,0.000342889,0.000341562
1,8,0.000345858,0.000341993,0.000356102,0.000344758,0.000344217
1,8,0.000341816,0.000337875,0.000347192,0.000341537,0.000340279
1,8,0.000346271,0.000343028,0.000349469,0.000346163,0.000344087
1,8,0.000344006,0.00033955,0.000353458,0.000343701,0.000342223
1,8,0.000342576,0.000337331,0.000347434,0.000342558,0.000341391
1,8,0.000346747,0.000343478,0.00035012,0.000346707,0.000346431
1,8,0.000342219,0.000338679,0.000346732,0.000341768,0.000340159
1,8,0.000344424,0.00033932,0.000348749,0.000344078,0.000342423
1,8,0.000342421,0.000338718,0.000345521,0.000342415,0.000341722
1,8,0.000344072,0.00033977,0.000349758,0.000343815,0.000342012
1,8,0.00034354,0.00034,0.000350731,0.000343497,0.000341101
1,8,0.000344343,0.000333997,0.000350722,0.000344765,0.000342103
1,8,0.000343622,0.000338891,0.000351629,0.000343532,0.000340289
1,8,0.000342164,0.000339008,0.00034433,0.000342221,0.00034066
1,8,0.000344566,0.000339652,0.000350818,0.000344268,0.000341682
1,8,0.0003451,0.000342227,0.000347845,0.000345034,0.000345299
1,8,0.000344392,0.000341682,0.000346711,0.000344508,0.000344077
1,8,0.00034366,0.000338438,0.000347673,0.000343721,0.000342102
1,8,0.000342304,0.000337135,0.000347887,0.000342231,0.000339137
1,8,0.000344036,0.000340396,0.000346833,0.000344032,0.000343746
1,8,0.000342332,0.000338378,0.000346162,0.000342054,0.000341732
1,8,0.000344242,0.000341562,0.000347324,0.000344208,0.000343675
1,8,0.000343132,0.000339028,0.000348497,0.000342947,0.000346641
1,8,0.000344509,0.000337748,0.000350119,0.000345038,0.00034048
1,8,0.000343997,0.000338918,0.00035555,0.000343593,0.000340589
1,8,0.000343019,0.000338117,0.000349949,0.000342675,0.000340078
1,8,0.00034388,0.000341591,0.000347554,0.000343778,0.000343085
1,8,0.00034248,0.000338859,0.000346582,0.00034244,0.000341381
1,8,0.000344187,0.000341063,0.000347153,0.000344133,0.000342874
1,8,0.000342587,0.00033921,0.000346471,0.000342528,0.000343285
1,8,0.00034432,0.000340764,0.000347044,0.000344122,0.000343175
1,8,0.000342623,0.000336746,0.000348267,0.000342549,0.000338927
1,8,0.00034254,0.000338247,0.000348055,0.000342525,0.00034053
1,8,0.000343662,0.000339391,0.000346222,0.000343683,0.000343075
1,8,0.000345342,0.000341893,0.000347365,0.000345445,0.000344758
1,8,0.000345199,0.000340681,0.000349109,0.000345475,0.000342674
1,8,0.0003428,0.00033899,0.000346413,0.000342841,0.000343084
1,8,0.000344227,0.000340672,0.000348155,0.000344315,0.000343435
1,8,0.000342366,0.000339392,0.00034483,0.000342408,0.000342644
1,8,0.000342603,0.000336876,0.000347337,0.000342792,0.00034046
1,8,0.000345074,0.000339652,0.000352733,0.00034458,0.000342133
1,8,0.000342691,0.000338448,0.000345523,0.000342826,0.000341061
1,8,0.000346168,0.000341295,0.000354037,0.000345451,0.000343426
1,8,0.00034269,0.000338285,0.000345671,0.000342931,0.000342573
1,8,0.00034697,0.000343219,0.000350881,0.000347189,0.00034559
1,8,0.000342259,0.000338445,0.000345571,0.000341931,0.00034087
1,8,0.000342661,0.00033863,0.000346804,0.000342573,0.000341511
1,8,0.000344347,0.000339522,0.000347126,0.000344648,0.00034104
1,8,0.000341968,0.000339079,0.000344758,0.000342004,0.000342764
1,8,0.000344276,0.000340463,0.000349117,0.000344162,0.000341972
1,8,0.00034279,0.000337788,0.000347874,0.000342851,0.000338676
1,8,0.000344709,0.000338919,0.000349849,0.000344853,0.000342454
1,8,0.000342506,0.000338959,0.000346691,0.000342346,0.000341451
1,8,0.000344907,0.000341445,0.000348043,0.000344575,0.000345268
1,8,0.000344911,0.000341794,0.000349648,0.000344762,0.000342113
1,8,0.000343022,0.000339151,0.000347122,0.00034318,0.000341462
1,8,0.000344064,0.000340168,0.000347997,0.000344022,0.000343666
1,8,0.000343343,0.000339029,0.000347704,0.000343646,0.000343946
1,8,0.00034386,0.000339089,0.000348328,0.000343855,0.000341181
1,8,0.00034285,0.000339641,0.000346123,0.000342855,0.000340419
