run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000855548,0.000794925,0.000911961,0.00085673,0.000904743
1,262144,0.000857026,0.000797414,0.000917454,0.000855832,0.000901476
1,262144,0.000856273,0.000799217,0.000913977,0.000855498,0.000904522
1,262144,0.000859867,0.000793873,0.000919521,0.000860675,0.000909983
1,262144,0.000858822,0.000792043,0.000920373,0.000861824,0.000904402
1,262144,0.000852824,0.000793366,0.000909235,0.000853378,0.000896727
1,262144,0.000896494,0.000803934,0.001014009,0.000882428,0.000905053
1,262144,0.000860373,0.000796984,0.000913784,0.00086131,0.000910864
1,262144,0.000887162,0.000794476,0.001018751,0.000881574,0.000904442
1,262144,0.000873835,0.000800787,0.000966824,0.000873156,0.000910494
1,262144,0.000856556,0.00079189,0.00091137,0.000858876,0.000907258
1,262144,0.000857953,0.000794138,0.000908346,0.000858593,0.000906577
1,262144,0.00085499,0.000788864,0.000910945,0.000855094,0.000908731
1,262144,0.000857007,0.000793948,0.000911215,0.000857096,0.000911215
1,262144,0.000854954,0.000789916,0.000913945,0.000856539,0.000901727
1,262144,0.000856654,0.000793643,0.000915701,0.000856991,0.000913619
1,262144,0.000855543,0.000789034,0.000911987,0.000855686,0.000902979
1,262144,0.000858588,0.000799699,0.00091313,0.000857293,0.000907558
1,262144,0.000855199,0.000795989,0.000910264,0.000855384,0.00090302
1,262144,0.000855671,0.000793386,0.000919155,0.000854567,0.000905884
1,262144,0.000857177,0.000790527,0.000913971,0.000859066,0.000911756
1,262144,0.000856583,0.000793406,0.000918386,0.000858433,0.000886587
1,262144,0.000851325,0.000788397,0.00091187,0.000851819,0.000898601
1,262144,0.000854486,0.000790477,0.000914332,0.000853436,0.00090335
1,262144,0.000856155,0.000794339,0.000917351,0.000856778,0.000905454
1,262144,0.000861588,0.000793352,0.00093942,0.000860529,0.000907027
1,262144,0.001082366,0.000799766,0.001424681,0.000901183,0.00090351
1,262144,0.000857637,0.000797715,0.000913294,0.000857779,0.000905364
1,262144,0.000855317,0.000792872,0.000910885,0.000856863,0.000910885
1,262144,0.000855738,0.000798021,0.000912003,0.000855851,0.00089289
1,262144,0.000854425,0.000789359,0.000914428,0.000853691,0.000907539
1,262144,0.000856823,0.000792571,0.000912353,0.000857538,0.000908911
1,262144,0.000855555,0.000793166,0.000910915,0.000856112,0.000910915
1,262144,0.000859213,0.00079194,0.000915407,0.000860733,0.000914742
1,262144,0.000856202,0.000795767,0.000914357,0.000857097,0.000909552
1,262144,0.000856133,0.000793172,0.000911239,0.000858473,0.000903099
1,262144,0.000853955,0.000794836,0.000913136,0.000854135,0.000905674
1,262144,0.000857419,0.000797372,0.000914097,0.000858789,0.000898421
1,262144,0.000854953,0.000788924,0.000914201,0.000855958,0.000896537
1,262144,0.000856329,0.000790917,0.000910894,0.000857004,0.000910894
1,262144,0.001158743,0.000833761,0.001358204,0.001171527,0.001195015
1,262144,0.000964545,0.000792505,0.001429469,0.000872225,0.000909552
1,262144,0.000856412,0.000795952,0.0009085,0.000857661,0.0009085
1,262144,0.000858012,0.000791188,0.000913844,0.000859969,0.000906125
1,262144,0.004967471,0.004802142,0.005107197,0.004982353,0.005028411
1,262144,0.004981079,0.004423597,0.005161182,0.004992296,0.005024382
1,262144,0.00085334,0.000788246,0.000905518,0.000853896,0.000900394
1,262144,0.000856728,0.000793036,0.000917748,0.000857757,0.000917748
1,262144,0.000854472,0.000793994,0.000907995,0.000854947,0.000900654
1,262144,0.000859416,0.000801793,0.000915504,0.000858973,0.000909021
1,262144,0.001061353,0.000819694,0.001292805,0.001060972,0.000979408
1,262144,0.003426161,0.000885001,0.004629291,0.004402732,0.004321331
1,262144,0.000858653,0.000793974,0.000913751,0.000859857,0.000909261
1,262144,0.001021271,0.000799565,0.001331059,0.00088837,0.000893681
1,262144,0.000858334,0.000799689,0.000909702,0.000859773,0.000904582
1,262144,0.002195687,0.000799168,0.004840667,0.000880741,0.004840667
