run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000559905,0.000361953,0.000602509,0.000588561,0.000590805
1,4096,0.000376292,0.000366001,0.000393664,0.000373279,0.000370498
1,4096,0.000369966,0.000365384,0.000375357,0.000369845,0.000368754
1,4096,0.000373519,0.000365219,0.000378845,0.000374717,0.000370097
1,4096,0.000368848,0.000365409,0.000372934,0.000368861,0.0003664
1,4096,0.000367897,0.000363537,0.00037085,0.000367929,0.000367061
1,4096,0.000369926,0.000365931,0.00037513,0.000369238,0.000369236
1,4096,0.00036689,0.000362334,0.000373866,0.000366467,0.000368965
1,4096,0.000368454,0.00036302,0.000373427,0.000367786,0.000365909
1,4096,0.000367214,0.000363308,0.000372524,0.000366986,0.000365458
1,4096,0.000370871,0.00036075,0.000376221,0.000371271,0.000369585
1,4096,0.000368509,0.000364458,0.000373894,0.000368125,0.00036649
1,4096,0.000367611,0.000363686,0.000371253,0.000367677,0.000366049
1,4096,0.000448789,0.000368074,0.000611006,0.000371402,0.000601676
1,4096,0.000367107,0.000361992,0.000373304,0.000366637,0.000368354
1,4096,0.000369306,0.000363912,0.000373496,0.000369176,0.000368123
1,4096,0.000367246,0.000362096,0.000372585,0.000367055,0.000364857
1,4096,0.000369673,0.000366008,0.000373443,0.000369813,0.00037175
1,4096,0.000368893,0.000362184,0.000373898,0.000368588,0.000364276
1,4096,0.000366843,0.000362394,0.000370169,0.000367139,0.000365798
1,4096,0.000369025,0.000364049,0.000374868,0.000368744,0.000365237
1,4096,0.000366601,0.000360341,0.000370538,0.000367196,0.000362352
1,4096,0.000372395,0.000368373,0.000378923,0.000372203,0.00037711
1,4096,0.000366993,0.000361672,0.00037309,0.000366893,0.000364145
1,4096,0.000367614,0.000362284,0.000371503,0.000367428,0.000365428
1,4096,0.000369618,0.000366302,0.000372295,0.000369721,0.000368744
1,4096,0.000366722,0.000362587,0.000370439,0.000366722,0.000364096
1,4096,0.000368389,0.000365638,0.000371512,0.000368298,0.000368514
1,4096,0.000367305,0.000363258,0.000370285,0.000367343,0.000365909
1,4096,0.000368376,0.000363889,0.000372753,0.000368313,0.0003661
1,4096,0.000366482,0.000363208,0.000368434,0.000366502,0.000365619
1,4096,0.000369306,0.000364685,0.000374857,0.000369215,0.000369616
1,4096,0.000406559,0.000366162,0.000556954,0.000370654,0.0005314
1,4096,0.000366174,0.000360563,0.000372763,0.000364884,0.000362823
1,4096,0.00036795,0.000363608,0.000371647,0.00036777,0.000364296
1,4096,0.000366791,0.000364038,0.000369429,0.000366971,0.0003665
1,4096,0.000368322,0.000364349,0.000372814,0.000368142,0.000365128
1,4096,0.000366476,0.000362014,0.000370831,0.000366567,0.000364416
1,4096,0.000367951,0.000364257,0.000372613,0.000367922,0.000367953
1,4096,0.000368398,0.000364559,0.000372594,0.000368388,0.000364666
1,4096,0.000367427,0.000362846,0.000371743,0.000367443,0.000364065
1,4096,0.000374695,0.000368737,0.000381242,0.000374576,0.000374836
1,4096,0.000369296,0.000363882,0.000374737,0.000369288,0.000370758
1,4096,0.000370181,0.000363985,0.000375751,0.000370273,0.000363985
