run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002508019,0.002378854,0.002598072,0.002516745,0.002576942
1,16777216,0.002512248,0.002386729,0.002609564,0.002517868,0.002578255
1,16777216,0.002511498,0.00238817,0.002605135,0.00251728,0.002584877
1,16777216,0.002517552,0.002387761,0.002615496,0.00252503,0.002580468
1,16777216,0.002510518,0.002395514,0.002595055,0.002516281,0.002577664
1,16777216,0.002513982,0.002392518,0.002606779,0.002520662,0.002580088
1,16777216,0.002507633,0.002373093,0.002609564,0.002515851,0.002575569
1,16777216,0.002639787,0.00238707,0.003058949,0.002543756,0.002577393
1,16777216,0.002506312,0.002375598,0.002604927,0.002511415,0.002577283
1,16777216,0.002511297,0.002388881,0.002614363,0.002515393,0.002574959
1,16777216,0.002509127,0.002384896,0.002604574,0.002515513,0.002580299
1,16777216,0.002510642,0.00238188,0.002605516,0.002517301,0.002579807
1,16777216,0.002508729,0.002386039,0.002601188,0.002515549,0.00257074
1,16777216,0.002511417,0.002388022,0.002606208,0.002518029,0.002578375
1,16777216,0.002507619,0.002381797,0.002600756,0.002511615,0.002582933
1,16777216,0.002509167,0.002385326,0.002609383,0.002516091,0.002571211
1,16777216,0.00261659,0.002385006,0.002932915,0.002545904,0.00257069
1,16777216,0.002514515,0.002384102,0.002606921,0.002521532,0.002578685
1,16777216,0.002503927,0.002378073,0.002606158,0.002509959,0.002562584
1,16777216,0.002511111,0.00238708,0.00261791,0.002516109,0.002569357
1,16777216,0.002507902,0.002381649,0.002600266,0.002514673,0.002573274
1,16777216,0.002511104,0.002383841,0.002606388,0.002516118,0.002576201
1,16777216,0.002505407,0.002380685,0.002597821,0.002511577,0.002577964
1,16777216,0.002511193,0.002383871,0.002604544,0.00251407,0.002583635
1,16777216,0.002504491,0.002386688,0.002597731,0.002508768,0.002572663
1,16777216,0.002512976,0.002389525,0.002603973,0.002518415,0.002581631
1,16777216,0.002507762,0.002378239,0.002597821,0.002515101,0.002580088
1,16777216,0.002513731,0.002391146,0.002608662,0.002520077,0.002573505
1,16777216,0.002508327,0.00238333,0.002601387,0.002513712,0.002583575
1,16777216,0.002510756,0.002390698,0.002602921,0.00251687,0.002575239
1,16777216,0.002508843,0.002384953,0.002599524,0.002514656,0.002576671
1,16777216,0.002510372,0.002392088,0.002598062,0.002514579,0.002583575
1,16777216,0.002501681,0.002369115,0.002601508,0.002507303,0.002573756
1,16777216,0.0025103,0.002386979,0.002610365,0.002513233,0.002583705
1,16777216,0.002507661,0.002381378,0.002595887,0.002514258,0.002577192
1,16777216,0.002508954,0.002386917,0.002599885,0.002514371,0.002574688
1,16777216,0.00250594,0.002378501,0.002595537,0.002511246,0.002582012
1,16777216,0.002513383,0.002393252,0.00260262,0.002518232,0.002580018
1,16777216,0.00250728,0.002385277,0.002594465,0.002513724,0.002578926
1,16777216,0.002510132,0.002385727,0.002598082,0.002518822,0.002572404
1,16777216,0.002506425,0.002383573,0.00259708,0.002511877,0.002570319
1,16777216,0.002512352,0.00238711,0.002596409,0.002519953,0.002586531
1,16777216,0.002506043,0.002389201,0.002594796,0.002511871,0.002566772
1,16777216,0.006383488,0.002533299,0.006785674,0.006591892,0.006665231
1,16777216,0.016245647,0.014808903,0.018481883,0.015109101,0.014993644
1,16777216,0.013400481,0.010306818,0.014488256,0.01368894,0.014488256
1,16777216,0.0148569,0.014118622,0.015152991,0.014889722,0.01482089
1,16777216,0.007398574,0.006230942,0.010054251,0.0064447,0.006573043
1,16777216,0.006472885,0.00633623,0.006603018,0.006471152,0.006575087
1,16777216,0.006532491,0.006309039,0.006720637,0.006539347,0.006454824
1,16777216,0.009991407,0.006421256,0.010720407,0.010515789,0.010720407
1,16777216,0.010207286,0.009880221,0.010436985,0.010239583,0.009889237
1,16777216,0.00620839,0.002551039,0.006508177,0.006321532,0.006508177
1,16777216,0.006515111,0.00622398,0.006770413,0.006525204,0.006538276
1,16777216,0.002510238,0.002380604,0.002602293,0.002515308,0.002587442
1,16777216,0.00596751,0.00240081,0.006264279,0.0061119,0.006197725
1,16777216,0.006117759,0.005827242,0.00640594,0.006112622,0.00640594
1,16777216,0.002506581,0.002383801,0.002592844,0.002513677,0.002570279
1,16777216,0.003650404,0.002400651,0.006294719,0.002542523,0.00257585
1,16777216,0.002514053,0.002390775,0.002614784,0.002518139,0.002584828
1,16777216,0.006251716,0.005975363,0.006484753,0.006267466,0.006393625
1,16777216,0.002515307,0.002385357,0.002605949,0.002523711,0.002589185
1,16777216,0.002507159,0.002380998,0.00259735,0.002512653,0.002583735
