run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.4496e-05,7.5918e-05,9.2189e-05,8.4293e-05,9.1316e-05
1,262144,8.2135e-05,7.5255e-05,8.7857e-05,8.2565e-05,8.5665e-05
1,262144,8.1747e-05,7.5857e-05,8.6945e-05,8.2185e-05,8.4012e-05
1,262144,8.3221e-05,7.6629e-05,8.8092e-05,8.3962e-05,8.6667e-05
1,262144,8.5202e-05,7.9744e-05,9.0446e-05,8.5015e-05,8.8421e-05
1,262144,8.2198e-05,7.6248e-05,8.8191e-05,8.3077e-05,8.4213e-05
1,262144,8.1688e-05,7.5195e-05,8.7019e-05,8.1093e-05,8.2889e-05
1,262144,8.3054e-05,7.5666e-05,8.942e-05,8.3337e-05,8.5054e-05
1,262144,8.2519e-05,7.6628e-05,8.6799e-05,8.3532e-05,8.4994e-05
1,262144,8.5857e-05,7.8382e-05,9.4444e-05,8.6025e-05,8.823e-05
1,262144,8.7637e-05,7.9544e-05,9.1909e-05,8.8812e-05,9.1686e-05
1,262144,8.2783e-05,7.6298e-05,8.8088e-05,8.3267e-05,8.6576e-05
1,262144,8.3451e-05,7.8612e-05,8.8732e-05,8.3878e-05,8.5535e-05
1,262144,8.8104e-05,7.3783e-05,9.5171e-05,8.976e-05,9.1777e-05
1,262144,8.6682e-05,7.3503e-05,9.3903e-05,8.6788e-05,9.0154e-05
1,262144,8.296e-05,7.6868e-05,8.8081e-05,8.3823e-05,8.5625e-05
1,262144,8.1883e-05,7.5917e-05,8.7139e-05,8.2004e-05,8.2479e-05
1,262144,8.4159e-05,7.5265e-05,9.1224e-05,8.4649e-05,8.6005e-05
1,262144,8.175e-05,7.5125e-05,8.8562e-05,8.233e-05,8.4383e-05
1,262144,8.2274e-05,7.4504e-05,8.7871e-05,8.3352e-05,8.5044e-05
1,262144,8.3248e-05,7.5145e-05,8.9844e-05,8.3391e-05,8.2549e-05
1,262144,8.3142e-05,7.4384e-05,8.8361e-05,8.4373e-05,8.1898e-05
1,262144,8.2343e-05,7.5395e-05,8.8197e-05,8.2495e-05,8.3872e-05
1,262144,8.207e-05,7.4624e-05,8.6307e-05,8.282e-05,8.2659e-05
1,262144,8.1963e-05,7.5406e-05,8.7536e-05,8.2083e-05,8.2809e-05
1,262144,8.6672e-05,7.6307e-05,0.000101443,8.4428e-05,9.7357e-05
1,262144,8.1897e-05,7.5185e-05,8.7677e-05,8.2581e-05,8.3971e-05
1,262144,8.1905e-05,7.5526e-05,8.7517e-05,8.2179e-05,8.2759e-05
