run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,6.0724e-05,5.5386e-05,6.5073e-05,6.1039e-05,6.23e-05
1,4096,6.0078e-05,5.4726e-05,6.4433e-05,6.0452e-05,6.1819e-05
1,4096,6.0241e-05,5.4906e-05,6.5123e-05,6.0487e-05,6.1899e-05
1,4096,6.3363e-05,5.6659e-05,6.6489e-05,6.4195e-05,6.3903e-05
1,4096,6.0972e-05,5.5337e-05,6.5104e-05,6.1129e-05,6.2591e-05
1,4096,6.0495e-05,5.5236e-05,6.4555e-05,6.0828e-05,6.198e-05
1,4096,6.4168e-05,5.9324e-05,6.8443e-05,6.4259e-05,6.5606e-05
1,4096,6.111e-05,5.653e-05,6.5134e-05,6.1453e-05,6.3592e-05
1,4096,6.1272e-05,5.6649e-05,6.5084e-05,6.1649e-05,6.2901e-05
1,4096,6.5176e-05,5.6459e-05,7.3971e-05,6.425e-05,7.0586e-05
1,4096,6.3108e-05,5.9134e-05,6.681e-05,6.3418e-05,6.5296e-05
1,4096,6.1619e-05,5.688e-05,6.4946e-05,6.2421e-05,6.3412e-05
1,4096,6.2167e-05,5.8223e-05,6.5638e-05,6.2141e-05,6.4804e-05
1,4096,6.2602e-05,5.6198e-05,7.4745e-05,6.0663e-05,6.2701e-05
1,4096,6.4646e-05,5.5928e-05,7.2139e-05,6.4601e-05,7.2139e-05
1,4096,6.1346e-05,5.6369e-05,6.4525e-05,6.2321e-05,6.3863e-05
1,4096,6.1353e-05,5.634e-05,7.209e-05,6.0939e-05,6.2981e-05
1,4096,6.1967e-05,5.6419e-05,6.8703e-05,6.194e-05,6.4344e-05
1,4096,6.0453e-05,5.5407e-05,6.4495e-05,6.0397e-05,6.2531e-05
1,4096,6.0905e-05,5.5908e-05,6.4703e-05,6.1228e-05,6.4303e-05
1,4096,6.2711e-05,5.6579e-05,6.8393e-05,6.2901e-05,6.3121e-05
1,4096,6.1151e-05,5.5878e-05,6.5104e-05,6.1318e-05,6.1668e-05
1,4096,6.2863e-05,5.737e-05,6.9796e-05,6.212e-05,6.8231e-05
1,4096,6.0844e-05,5.6129e-05,6.4483e-05,6.1329e-05,6.3692e-05
1,4096,6.3879e-05,5.5657e-05,7.4343e-05,6.3588e-05,7.4343e-05
1,4096,6.4031e-05,5.9355e-05,6.7722e-05,6.4505e-05,6.7531e-05
1,4096,6.2012e-05,5.6659e-05,6.6479e-05,6.2521e-05,6.3362e-05
1,4096,6.3943e-05,5.8222e-05,6.7619e-05,6.5016e-05,6.2551e-05
1,4096,6.1765e-05,5.7451e-05,6.5547e-05,6.2351e-05,6.4674e-05
1,4096,6.1506e-05,5.6338e-05,6.5357e-05,6.1489e-05,6.4644e-05
1,4096,6.0872e-05,5.6459e-05,6.4466e-05,6.1404e-05,6.3141e-05
1,4096,6.0839e-05,5.6298e-05,6.4825e-05,6.0928e-05,6.236e-05
1,4096,6.4464e-05,6.0517e-05,6.8072e-05,6.4495e-05,6.5466e-05
1,4096,6.2304e-05,5.695e-05,6.5798e-05,6.2791e-05,6.3362e-05
1,4096,6.1189e-05,5.6579e-05,6.5157e-05,6.1389e-05,6.2511e-05
1,4096,6.1354e-05,5.663e-05,6.5388e-05,6.1444e-05,6.4214e-05
1,4096,6.3252e-05,5.7391e-05,6.6068e-05,6.3989e-05,6.4374e-05
1,4096,6.1573e-05,5.8023e-05,6.4332e-05,6.2101e-05,6.2891e-05
1,4096,6.1587e-05,5.6659e-05,6.5314e-05,6.1955e-05,6.3071e-05
1,4096,6.2037e-05,5.679e-05,6.6439e-05,6.2736e-05,6.3372e-05
1,4096,6.3955e-05,5.8523e-05,6.8654e-05,6.4234e-05,6.5516e-05
1,4096,6.2029e-05,5.7681e-05,6.5718e-05,6.2476e-05,6.3672e-05
1,4096,6.1624e-05,5.7812e-05,6.5245e-05,6.173e-05,6.3121e-05
1,4096,6.0609e-05,5.5808e-05,6.4496e-05,6.1154e-05,6.265e-05
1,4096,6.0506e-05,5.5377e-05,6.4944e-05,6.0843e-05,6.1759e-05
1,4096,6.137e-05,5.5408e-05,6.6977e-05,6.1464e-05,6.2771e-05
1,4096,6.0864e-05,5.6429e-05,6.4924e-05,6.1193e-05,6.3191e-05
1,4096,6.2314e-05,5.8073e-05,6.6076e-05,6.2391e-05,6.3833e-05
1,4096,6.0916e-05,5.6069e-05,6.4964e-05,6.1194e-05,6.2811e-05
1,4096,6.0465e-05,5.5787e-05,6.4725e-05,6.0838e-05,6.234e-05
1,4096,6.0277e-05,5.6188e-05,6.3864e-05,6.0292e-05,6.0747e-05
1,4096,6.1009e-05,5.6319e-05,6.5137e-05,6.167e-05,6.2831e-05
1,4096,6.195e-05,5.8293e-05,6.4836e-05,6.2256e-05,6.3602e-05
