run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,3.9769e-05,3.8705e-05,4.0428e-05,3.9882e-05,4.0187e-05
1,8,3.932e-05,3.8675e-05,4.0047e-05,3.9285e-05,4.0047e-05
1,8,4.472e-05,3.8555e-05,4.9215e-05,4.658e-05,4.6139e-05
1,8,3.9299e-05,3.8243e-05,4.139e-05,3.8801e-05,3.8725e-05
1,8,3.9502e-05,3.8846e-05,4.0027e-05,3.9516e-05,3.9486e-05
1,8,3.9879e-05,3.8775e-05,4.0929e-05,3.9972e-05,4.0929e-05
1,8,3.9694e-05,3.8665e-05,4.0909e-05,3.9522e-05,4.0709e-05
1,8,3.9878e-05,3.9105e-05,4.096e-05,3.9802e-05,4.0618e-05
1,8,3.9827e-05,3.8826e-05,4.0438e-05,3.9893e-05,4.0438e-05
1,8,4.1977e-05,3.7833e-05,4.5869e-05,4.2216e-05,3.8634e-05
1,8,4.4696e-05,3.9567e-05,4.8885e-05,4.5522e-05,4.0208e-05
1,8,3.9459e-05,3.8565e-05,4.0288e-05,3.9491e-05,4.0288e-05
1,8,3.9628e-05,3.8635e-05,4.0588e-05,3.9567e-05,4.0188e-05
1,8,4.0667e-05,3.8974e-05,4.3624e-05,3.9777e-05,4.2001e-05
1,8,4.0271e-05,3.8364e-05,5.255e-05,3.9462e-05,3.9155e-05
1,8,3.9448e-05,3.7993e-05,4.1921e-05,3.8991e-05,4.1489e-05
1,8,4.9414e-05,3.8234e-05,5.3774e-05,5.184e-05,5.1599e-05
1,8,3.9687e-05,3.7702e-05,4.084e-05,3.9527e-05,3.9396e-05
1,8,4.2809e-05,3.9417e-05,4.6741e-05,4.2427e-05,4.4766e-05
1,8,4.2319e-05,3.8415e-05,4.6049e-05,4.176e-05,4.4966e-05
1,8,4.0819e-05,3.8304e-05,4.3704e-05,4.1105e-05,3.9206e-05
1,8,3.9932e-05,3.8785e-05,4.0879e-05,3.9967e-05,3.9045e-05
1,8,4.009e-05,3.5197e-05,4.3093e-05,4.0233e-05,4.183e-05
1,8,3.9622e-05,3.9175e-05,4.0218e-05,3.9587e-05,3.9806e-05
1,8,4.3677e-05,3.9958e-05,4.8764e-05,4.3128e-05,4.3804e-05
1,8,3.9117e-05,3.7653e-05,4.0969e-05,3.9076e-05,3.8684e-05
1,8,4.1208e-05,3.9366e-05,4.1962e-05,4.1345e-05,3.9366e-05
1,8,3.9711e-05,3.8915e-05,4.0629e-05,3.9612e-05,4.0057e-05
1,8,4.2484e-05,3.9747e-05,4.8424e-05,4.0133e-05,3.9887e-05
1,8,3.9393e-05,3.7934e-05,4.0789e-05,3.9521e-05,4.0248e-05
1,8,4.0182e-05,3.9546e-05,4.0899e-05,4.0222e-05,4.0017e-05
1,8,3.9697e-05,3.9116e-05,4.0328e-05,3.9707e-05,4.0237e-05
1,8,3.9821e-05,3.9126e-05,4.0439e-05,3.9857e-05,4.0257e-05
1,8,3.9723e-05,3.8965e-05,4.0798e-05,3.9612e-05,4.0798e-05
1,8,3.9742e-05,3.8996e-05,4.0869e-05,3.9777e-05,4.0869e-05
1,8,4.0919e-05,3.9687e-05,4.1682e-05,4.0959e-05,4.1149e-05
1,8,3.9775e-05,3.9347e-05,4.0218e-05,3.9822e-05,4.0207e-05
1,8,4.5621e-05,3.9426e-05,5.3793e-05,4.4226e-05,5.3793e-05
1,8,3.9431e-05,3.8213e-05,4.109e-05,3.9286e-05,3.9235e-05
1,8,3.9878e-05,3.9096e-05,4.0689e-05,3.9832e-05,4.0588e-05
1,8,4.3313e-05,3.9015e-05,5.7651e-05,3.9857e-05,4.0427e-05
1,8,3.9111e-05,3.7533e-05,4.123e-05,3.9221e-05,3.9797e-05
1,8,3.9592e-05,3.8745e-05,4.0839e-05,3.9572e-05,4.0839e-05
1,8,3.9438e-05,3.8836e-05,4.0328e-05,3.9367e-05,3.9947e-05
1,8,4.2624e-05,4.0338e-05,4.653e-05,4.1675e-05,4.2872e-05
1,8,3.9421e-05,3.8123e-05,4.0418e-05,3.9356e-05,3.9016e-05
1,8,3.9713e-05,3.8645e-05,4.0538e-05,3.9757e-05,3.9226e-05
1,8,4.3057e-05,3.8564e-05,5.2142e-05,4.0007e-05,3.9265e-05
