run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000816692,0.000806152,0.000826835,0.000815291,0.000814689
1,16777216,0.000809856,0.000801646,0.000814611,0.000811234,0.000813677
1,16777216,0.00081771,0.000809428,0.000825432,0.000816902,0.000819629
1,16777216,0.000812573,0.000806335,0.000817341,0.000813257,0.000817214
1,16777216,0.000820652,0.000811411,0.000825723,0.000820654,0.000825159
1,16777216,0.000821447,0.000811802,0.000828226,0.000820868,0.000818786
1,16777216,0.000813729,0.000806752,0.000821464,0.000813456,0.000813387
1,16777216,0.000817698,0.00080862,0.000823206,0.000818468,0.000821161
1,16777216,0.000816765,0.00081031,0.00082434,0.000815941,0.000816583
1,16777216,0.000816162,0.000808666,0.000821484,0.000817942,0.000819929
1,16777216,0.000815045,0.000807988,0.000820603,0.000815835,0.000817224
1,16777216,0.000820755,0.000811101,0.000827787,0.000820643,0.000818326
1,16777216,0.000818831,0.000805711,0.000824901,0.000819085,0.000817815
1,16777216,0.000815373,0.000804668,0.000820179,0.000816329,0.000811093
1,16777216,0.000813734,0.000808509,0.000818528,0.000814193,0.000811754
1,16777216,0.00081718,0.000812968,0.000820599,0.000817735,0.000819168
1,16777216,0.000813222,0.000806515,0.000817474,0.000813383,0.000817474
1,16777216,0.000817074,0.000812928,0.00082046,0.000817158,0.00082046
1,16777216,0.000814665,0.000809821,0.000820311,0.000813638,0.000817875
1,16777216,0.000814096,0.000809282,0.000818496,0.000814168,0.000818496
1,16777216,0.000814374,0.000810263,0.00081758,0.000814806,0.000817204
1,16777216,0.00081576,0.000811855,0.0008204,0.000815706,0.0008204
1,16777216,0.000818641,0.000814759,0.000822775,0.000818651,0.000822775
1,16777216,0.000813531,0.000810072,0.000817625,0.000813737,0.000817625
1,16777216,0.000813442,0.000804341,0.000817837,0.000814104,0.000817054
1,16777216,0.000822422,0.000816495,0.000825933,0.000823099,0.000825931
1,16777216,0.000815479,0.000803927,0.000823428,0.000814725,0.00081516
1,16777216,0.00082098,0.000809328,0.000828795,0.000821114,0.000819979
1,16777216,0.000819857,0.000813305,0.000826581,0.000819318,0.000818687
1,16777216,0.000818858,0.000813492,0.000824479,0.000818924,0.000824428
1,16777216,0.000815947,0.000811134,0.000819169,0.000816629,0.000818436
1,16777216,0.000816642,0.000812015,0.000822251,0.000816275,0.000821292
1,16777216,0.000821006,0.000817734,0.000826745,0.000820837,0.000821512
1,16777216,0.000815125,0.000811725,0.000817737,0.000815339,0.000816623
1,16777216,0.000818295,0.000811664,0.000822998,0.00081848,0.000818597
1,16777216,0.000815594,0.000806715,0.000819841,0.000816217,0.000818847
1,16777216,0.000811572,0.000803149,0.00081542,0.000812113,0.00081542
1,16777216,0.000817268,0.00081403,0.000822326,0.000817175,0.000817144
1,16777216,0.00081945,0.000806264,0.000826709,0.000820019,0.000826492
1,16777216,0.000818454,0.000813658,0.000823859,0.000818559,0.000821833
1,16777216,0.000817994,0.000809691,0.000823598,0.000819456,0.000821222
1,16777216,0.000814775,0.000808439,0.000822143,0.000814588,0.0008153
1,16777216,0.000823532,0.000813418,0.000834897,0.000823123,0.000818867
1,16777216,0.000813422,0.000809047,0.000817303,0.000813055,0.000813858
1,16777216,0.000817013,0.000810967,0.000822677,0.000816885,0.000818476
1,16777216,0.000814775,0.000809752,0.00081925,0.000815006,0.000815912
1,16777216,0.000817406,0.000812686,0.000822507,0.00081837,0.000819548
1,16777216,0.000817802,0.0008092,0.000822331,0.000817698,0.00082033
1,16777216,0.000816433,0.000812684,0.000821324,0.000816551,0.000818346
1,16777216,0.000813585,0.000804969,0.000817487,0.000814824,0.000816593
1,16777216,0.000824486,0.000814972,0.00083118,0.000825741,0.00082589
1,16777216,0.000816281,0.000811014,0.000823663,0.000815346,0.000821432
1,16777216,0.000821298,0.000809171,0.000826204,0.000821704,0.000821783
1,16777216,0.000812656,0.000806896,0.000819595,0.000812725,0.000818736
1,16777216,0.000817552,0.000808292,0.000827316,0.000816519,0.000816673
1,16777216,0.000818781,0.000813005,0.000826354,0.000817434,0.00081537
1,16777216,0.000813222,0.000802515,0.000817323,0.00081355,0.000812355
1,16777216,0.000814723,0.000808388,0.000822215,0.000814595,0.000818336
1,16777216,0.000815056,0.000810754,0.000821189,0.000814752,0.000819298
1,16777216,0.000810355,0.000804344,0.000815371,0.000810573,0.000812525
1,16777216,0.000814833,0.000809358,0.000823227,0.000813715,0.00082008
1,16777216,0.000813242,0.000809147,0.00081887,0.000813004,0.000813937
1,16777216,0.000817934,0.000810202,0.000822316,0.000818819,0.000819459
1,16777216,0.000812662,0.000805641,0.000816254,0.000813496,0.000814539
1,16777216,0.000817748,0.000804248,0.000826862,0.000817446,0.000817685
