run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.4012e-05,1.8515e-05,2.9688e-05,2.3972e-05,2.8706e-05
1,512,2.4498e-05,1.9668e-05,2.8265e-05,2.6331e-05,2.5549e-05
1,512,1.9648e-05,1.9137e-05,2.081e-05,1.9252e-05,1.9167e-05
1,512,1.9658e-05,1.8996e-05,2.0329e-05,1.9619e-05,1.9699e-05
1,512,2.0264e-05,1.9969e-05,2.065e-05,2.0249e-05,2.036e-05
1,512,1.9846e-05,1.9397e-05,2.0119e-05,1.9854e-05,2.0119e-05
1,512,2.0059e-05,1.9507e-05,2.08e-05,1.9998e-05,1.9748e-05
1,512,1.997e-05,1.9637e-05,2.0369e-05,1.9914e-05,2.025e-05
1,512,2.0268e-05,1.9839e-05,2.06e-05,2.0365e-05,2.05e-05
1,512,1.9995e-05,1.9197e-05,2.0379e-05,2.0114e-05,2.025e-05
1,512,1.9786e-05,1.9408e-05,2.047e-05,1.9688e-05,1.9778e-05
1,512,1.9762e-05,1.9428e-05,2.0239e-05,1.9713e-05,2.0239e-05
1,512,1.9981e-05,1.9578e-05,2.0619e-05,1.9979e-05,2.0069e-05
1,512,1.9882e-05,1.9418e-05,2.0259e-05,1.9929e-05,1.9929e-05
1,512,2.013e-05,1.9718e-05,2.073e-05,2.0154e-05,2.031e-05
1,512,2.0175e-05,1.9668e-05,2.057e-05,2.0285e-05,1.9668e-05
1,512,2.0071e-05,1.9678e-05,2.041e-05,2.0034e-05,2.0339e-05
1,512,1.9638e-05,1.9197e-05,1.9888e-05,1.9719e-05,1.9799e-05
1,512,1.9985e-05,1.9437e-05,2.042e-05,2.0008e-05,2.027e-05
1,512,2.0084e-05,1.9748e-05,2.0691e-05,2.0044e-05,2.0691e-05
1,512,1.9915e-05,1.9217e-05,2.062e-05,1.9908e-05,2.033e-05
1,512,2.0039e-05,1.9437e-05,2.05e-05,2.0103e-05,1.9848e-05
1,512,1.9837e-05,1.9318e-05,2.047e-05,1.9718e-05,2.047e-05
1,512,1.9983e-05,1.9487e-05,2.0489e-05,1.9898e-05,2.043e-05
1,512,2.0227e-05,1.9718e-05,2.056e-05,2.0289e-05,2.056e-05
1,512,1.9393e-05,1.8887e-05,2.0199e-05,1.9042e-05,1.9959e-05
1,512,1.9952e-05,1.9347e-05,2.055e-05,1.9898e-05,2.055e-05
1,512,1.9996e-05,1.9498e-05,2.042e-05,2.0004e-05,2.0189e-05
1,512,2.0029e-05,1.9398e-05,2.088e-05,2.0019e-05,2.0059e-05
1,512,2.0068e-05,1.9708e-05,2.0429e-05,2.011e-05,1.9959e-05
1,512,1.9386e-05,1.8316e-05,2.0719e-05,1.9433e-05,2.0319e-05
1,512,1.9719e-05,1.9247e-05,2.0309e-05,1.9808e-05,1.9508e-05
1,512,2.0124e-05,1.9368e-05,2.068e-05,2.0355e-05,2.043e-05
1,512,1.975e-05,1.8746e-05,2.059e-05,1.9838e-05,2.059e-05
1,512,1.9896e-05,1.9538e-05,2.0359e-05,1.9803e-05,1.9768e-05
1,512,1.9942e-05,1.9468e-05,2.0419e-05,1.9928e-05,2.0419e-05
1,512,2.3695e-05,2.0369e-05,2.9297e-05,2.0671e-05,2.0601e-05
1,512,1.9898e-05,1.8766e-05,2.065e-05,2.0014e-05,1.9658e-05
1,512,1.9552e-05,1.9127e-05,1.9949e-05,1.9557e-05,1.9798e-05
1,512,2.0051e-05,1.9819e-05,2.0289e-05,2.0014e-05,1.9819e-05
1,512,2.0169e-05,1.9438e-05,2.0821e-05,2.0269e-05,2.0299e-05
1,512,1.9668e-05,1.9177e-05,2.0339e-05,1.9578e-05,1.9377e-05
1,512,1.9629e-05,1.9177e-05,2.048e-05,1.9523e-05,1.9448e-05
1,512,2.0262e-05,1.9918e-05,2.079e-05,2.0164e-05,2.0089e-05
1,512,1.9919e-05,1.9277e-05,2.0419e-05,2.0024e-05,1.9799e-05
1,512,1.9622e-05,1.8897e-05,2.0078e-05,1.9668e-05,1.9718e-05
1,512,1.9952e-05,1.9137e-05,2.069e-05,1.9919e-05,2.069e-05
1,512,2.1822e-05,2.1391e-05,2.2283e-05,2.1827e-05,2.2243e-05
1,512,2.1252e-05,1.9438e-05,2.9397e-05,2.0179e-05,2.054e-05
1,512,1.9755e-05,1.8546e-05,2.0981e-05,1.9618e-05,1.8857e-05
1,512,1.9743e-05,1.9066e-05,2.0229e-05,1.9728e-05,1.9598e-05
1,512,1.9773e-05,1.9388e-05,2.037e-05,1.9793e-05,1.9769e-05
1,512,1.9857e-05,1.9488e-05,2.026e-05,1.9858e-05,2.026e-05
1,512,1.9758e-05,1.9177e-05,2.0239e-05,1.9858e-05,1.9337e-05
1,512,1.975e-05,1.9127e-05,2.028e-05,1.9734e-05,1.9628e-05
1,512,2.0393e-05,1.9298e-05,2.2473e-05,2.0038e-05,2.1913e-05
1,512,2.1121e-05,2.059e-05,2.1511e-05,2.1101e-05,2.1031e-05
1,512,1.9817e-05,1.9307e-05,2.0159e-05,1.9884e-05,2.0069e-05
1,512,1.9777e-05,1.8897e-05,2.028e-05,1.9868e-05,2.028e-05
1,512,1.9895e-05,1.9368e-05,2.053e-05,1.9919e-05,1.9999e-05
1,512,2.0013e-05,1.9608e-05,2.038e-05,2.0019e-05,1.9869e-05
1,512,1.9813e-05,1.9468e-05,2.0289e-05,1.9652e-05,2.0269e-05
1,512,1.9828e-05,1.9338e-05,2.043e-05,1.9829e-05,1.9859e-05
1,512,1.9821e-05,1.9267e-05,2.0209e-05,1.9838e-05,1.9869e-05
1,512,2.144e-05,2.0761e-05,2.2123e-05,2.1486e-05,2.1391e-05
1,512,1.9741e-05,1.9338e-05,2.0259e-05,1.9653e-05,1.9338e-05
1,512,1.9652e-05,1.9097e-05,2.0159e-05,1.9708e-05,1.9789e-05
1,512,1.995e-05,1.9377e-05,2.078e-05,1.9974e-05,2.0099e-05
1,512,2.0076e-05,1.9618e-05,2.061e-05,1.9919e-05,2.047e-05
1,512,1.9668e-05,1.9236e-05,2.0259e-05,1.9658e-05,1.9548e-05
1,512,2.0109e-05,1.9317e-05,2.0881e-05,2.0175e-05,1.9938e-05
1,512,1.988e-05,1.9627e-05,2.0249e-05,1.9874e-05,2.0029e-05
1,512,2.0789e-05,2.0129e-05,2.2744e-05,2.0505e-05,2.2744e-05
1,512,2.2138e-05,2.0891e-05,2.3035e-05,2.2208e-05,2.2163e-05
1,512,1.9628e-05,1.8837e-05,2.0449e-05,1.9714e-05,1.9929e-05
1,512,1.9558e-05,1.9137e-05,2.0109e-05,1.9468e-05,1.9468e-05
1,512,2.0621e-05,2.017e-05,2.1061e-05,2.059e-05,2.0861e-05
1,512,2.0208e-05,1.9939e-05,2.0741e-05,2.0115e-05,2.0741e-05
1,512,1.9981e-05,1.9327e-05,2.075e-05,2.0063e-05,2.0259e-05
1,512,2.0337e-05,1.9959e-05,2.056e-05,2.0364e-05,2.0499e-05
1,512,2.0235e-05,1.9778e-05,2.066e-05,2.0184e-05,2.0119e-05
1,512,2.1802e-05,1.9498e-05,2.2514e-05,2.2173e-05,1.9498e-05
1,512,1.9316e-05,1.8726e-05,2.0479e-05,1.9292e-05,1.9307e-05
1,512,1.9982e-05,1.9518e-05,2.034e-05,2.0018e-05,2.0189e-05
1,512,1.9608e-05,1.8766e-05,2.0269e-05,1.9748e-05,1.8957e-05
1,512,1.9795e-05,1.9118e-05,2.0329e-05,1.9839e-05,1.9809e-05
