run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.6758e-05,2.5229e-05,3.4327e-05,2.5695e-05,2.559e-05
1,4096,2.523e-05,2.4708e-05,2.592e-05,2.5218e-05,2.5049e-05
1,4096,2.5222e-05,2.5018e-05,2.5539e-05,2.5199e-05,2.534e-05
1,4096,2.5808e-05,2.5159e-05,2.6821e-05,2.581e-05,2.6051e-05
1,4096,2.5174e-05,2.4878e-05,2.5598e-05,2.5199e-05,2.5259e-05
1,4096,2.5456e-05,2.4668e-05,2.6181e-05,2.5549e-05,2.5099e-05
1,4096,2.5402e-05,2.4798e-05,2.59e-05,2.5519e-05,2.4968e-05
1,4096,2.5299e-05,2.5129e-05,2.558e-05,2.5239e-05,2.5179e-05
1,4096,2.519e-05,2.4828e-05,2.5579e-05,2.5179e-05,2.5079e-05
1,4096,2.5264e-05,2.4828e-05,2.5609e-05,2.5264e-05,2.5119e-05
1,4096,2.5211e-05,2.4958e-05,2.55e-05,2.5173e-05,2.5138e-05
1,4096,3.3423e-05,2.4968e-05,3.596e-05,3.4587e-05,2.4968e-05
1,4096,2.5241e-05,2.4708e-05,2.583e-05,2.5229e-05,2.4708e-05
1,4096,2.57e-05,2.4998e-05,2.6421e-05,2.568e-05,2.554e-05
1,4096,2.5421e-05,2.4718e-05,2.596e-05,2.546e-05,2.5199e-05
1,4096,2.5348e-05,2.4848e-05,2.572e-05,2.549e-05,2.549e-05
1,4096,2.5681e-05,2.5239e-05,2.608e-05,2.569e-05,2.5399e-05
1,4096,2.537e-05,2.4638e-05,2.585e-05,2.5444e-05,2.5039e-05
1,4096,2.537e-05,2.5069e-05,2.579e-05,2.5304e-05,2.5179e-05
1,4096,2.5671e-05,2.5099e-05,2.6009e-05,2.5835e-05,2.5189e-05
1,4096,2.5622e-05,2.4998e-05,2.6332e-05,2.5475e-05,2.5249e-05
1,4096,2.5231e-05,2.4708e-05,2.576e-05,2.5229e-05,2.5009e-05
1,4096,2.5701e-05,2.5239e-05,2.6011e-05,2.5775e-05,2.5239e-05
1,4096,2.5338e-05,2.4778e-05,2.588e-05,2.5394e-05,2.4858e-05
1,4096,2.5365e-05,2.5088e-05,2.558e-05,2.5394e-05,2.5088e-05
1,4096,2.5746e-05,2.4948e-05,2.6822e-05,2.5544e-05,2.6822e-05
1,4096,2.5907e-05,2.4979e-05,2.6852e-05,2.584e-05,2.606e-05
1,4096,2.5453e-05,2.5229e-05,2.581e-05,2.5429e-05,2.5439e-05
1,4096,2.5295e-05,2.4978e-05,2.569e-05,2.5249e-05,2.5389e-05
1,4096,2.5664e-05,2.5189e-05,2.6091e-05,2.572e-05,2.56e-05
1,4096,2.6131e-05,2.528e-05,2.8295e-05,2.5634e-05,2.8295e-05
1,4096,2.5712e-05,2.4768e-05,2.6552e-05,2.5615e-05,2.6552e-05
1,4096,2.5781e-05,2.5329e-05,2.6471e-05,2.5675e-05,2.5329e-05
1,4096,2.5444e-05,2.4858e-05,2.588e-05,2.5444e-05,2.537e-05
1,4096,2.529e-05,2.4879e-05,2.573e-05,2.5324e-05,2.545e-05
1,4096,2.6001e-05,2.4989e-05,2.7564e-05,2.5765e-05,2.7564e-05
1,4096,2.5493e-05,2.4968e-05,2.591e-05,2.551e-05,2.577e-05
1,4096,2.5375e-05,2.4778e-05,2.5961e-05,2.5354e-05,2.5609e-05
1,4096,2.5743e-05,2.5429e-05,2.6171e-05,2.574e-05,2.5429e-05
1,4096,2.5463e-05,2.5079e-05,2.5831e-05,2.5429e-05,2.5079e-05
1,4096,2.5746e-05,2.4788e-05,2.7283e-05,2.5599e-05,2.7283e-05
1,4096,2.7638e-05,2.5849e-05,2.9517e-05,2.7443e-05,2.7814e-05
1,4096,2.5228e-05,2.4698e-05,2.572e-05,2.5263e-05,2.4978e-05
1,4096,2.5472e-05,2.5059e-05,2.6151e-05,2.543e-05,2.538e-05
1,4096,2.5369e-05,2.4899e-05,2.587e-05,2.5449e-05,2.4899e-05
1,4096,2.6008e-05,2.5219e-05,2.7754e-05,2.5505e-05,2.7754e-05
1,4096,2.562e-05,2.5078e-05,2.7403e-05,2.5385e-05,2.7403e-05
