run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000126599,0.000124511,0.000128705,0.000126391,0.000126937
1,2097152,0.000126536,0.000125614,0.000127572,0.00012626,0.000127267
1,2097152,0.000126282,0.000124862,0.000128278,0.000126272,0.000125584
1,2097152,0.00012672,0.000125433,0.000128965,0.000126395,0.000128079
1,2097152,0.000127721,0.000125573,0.000129947,0.000127558,0.000129942
1,2097152,0.000140011,0.000133323,0.000145523,0.000140072,0.000145523
1,2097152,0.000129593,0.000126335,0.000131956,0.000129962,0.000131956
1,2097152,0.000130585,0.000126555,0.000133619,0.00013119,0.000133619
1,2097152,0.000129857,0.000126525,0.000133168,0.00013044,0.000132237
1,2097152,0.000129272,0.000127317,0.000131044,0.000129702,0.000131044
1,2097152,0.000126809,0.000125123,0.000129382,0.00012647,0.000129382
1,2097152,0.000128022,0.000124802,0.000131626,0.000127889,0.000131626
1,2097152,0.000127152,0.000124652,0.000130288,0.000126536,0.000129942
1,2097152,0.000127487,0.000124742,0.000130854,0.000127212,0.000130854
1,2097152,0.000128014,0.000126355,0.000130213,0.000127653,0.000130213
1,2097152,0.000128495,0.000126054,0.000131525,0.00012855,0.000131525
1,2097152,0.000126922,0.000124682,0.000129702,0.000127017,0.000129702
1,2097152,0.000126684,0.000126024,0.000127597,0.000126561,0.000126435
1,2097152,0.00012736,0.000126106,0.000128369,0.000127362,0.000127307
1,2097152,0.000125048,0.000123921,0.000125965,0.0001251,0.000124552
1,2097152,0.000125323,0.000124151,0.00012634,0.000125423,0.000125684
1,2097152,0.000129463,0.000126746,0.000132106,0.000129603,0.000129531
1,2097152,0.000126,0.000124942,0.000127728,0.000125729,0.000125795
1,2097152,0.000126138,0.000124652,0.000126937,0.000126215,0.000125915
1,2097152,0.000127728,0.000125183,0.000129913,0.000127632,0.000129913
1,2097152,0.00012722,0.000125173,0.000131045,0.00012638,0.000131045
1,2097152,0.000126448,0.000125083,0.000127327,0.00012667,0.000126385
1,2097152,0.000126613,0.000124381,0.000129446,0.000126441,0.000129291
1,2097152,0.000126349,0.000125092,0.000128163,0.000126215,0.000128129
1,2097152,0.000127195,0.000125223,0.000129361,0.000126718,0.000126496
1,2097152,0.000126803,0.00012384,0.000128881,0.000126713,0.000128881
1,2097152,0.000126286,0.000125102,0.000127167,0.000126453,0.000127167
1,2097152,0.000126971,0.000125474,0.00012901,0.000126821,0.000126937
1,2097152,0.000127155,0.000125082,0.000129857,0.000126911,0.00012857
1,2097152,0.000125274,0.0001239,0.00012656,0.000124922,0.000126516
1,2097152,0.00012701,0.000125253,0.000129842,0.000126265,0.000129842
1,2097152,0.000127746,0.000126476,0.000128479,0.00012827,0.00012834
1,2097152,0.000128705,0.000126485,0.000131485,0.00012908,0.000129642
1,2097152,0.000125404,0.000124151,0.00012648,0.000125488,0.000125844
1,2097152,0.000125381,0.00012385,0.000126951,0.000125188,0.000126826
1,2097152,0.000127884,0.000124702,0.000132337,0.000127112,0.000132337
1,2097152,0.000126615,0.000124001,0.00012861,0.000126618,0.00012861
1,2097152,0.000127017,0.000125023,0.000129321,0.000126861,0.000129321
1,2097152,0.000126502,0.000124651,0.00012893,0.00012605,0.00012893
1,2097152,0.00012581,0.00012382,0.000127963,0.000125469,0.000127949
1,2097152,0.000127112,0.000123991,0.000131205,0.00012635,0.000131205
1,2097152,0.000126893,0.000124632,0.000131455,0.000126286,0.000131455
1,2097152,0.000125332,0.000123981,0.000126741,0.000125343,0.000126535
1,2097152,0.000126659,0.000124201,0.000128951,0.000126856,0.000128951
1,2097152,0.00012699,0.000125393,0.000129762,0.000126869,0.000126446
1,2097152,0.000126647,0.000124822,0.000130403,0.000126134,0.000130403
1,2097152,0.000127073,0.000124501,0.000132067,0.000126581,0.000132067
1,2097152,0.000125775,0.000124481,0.000127408,0.000125849,0.000127408
1,2097152,0.000126648,0.000125614,0.000127778,0.000126681,0.000126576
1,2097152,0.000127972,0.000124652,0.000130032,0.000128429,0.000129231
1,2097152,0.000125696,0.000123971,0.000127988,0.000125919,0.000127988
1,2097152,0.000129724,0.000127307,0.000131259,0.000129862,0.000130554
1,2097152,0.000125751,0.000124131,0.000128039,0.000125429,0.000128039
1,2097152,0.000126715,0.000124952,0.000128545,0.000126851,0.000128159
1,2097152,0.000127183,0.000125875,0.000128349,0.000127117,0.000128349
1,2097152,0.000126482,0.000124622,0.00012898,0.000126488,0.00012898
1,2097152,0.000129052,0.000126836,0.000130753,0.000129025,0.000130443
1,2097152,0.000126955,0.000126205,0.000128069,0.000126924,0.000126947
1,2097152,0.000125991,0.000124291,0.000128033,0.00012589,0.000127408
1,2097152,0.00012601,0.000123991,0.000127407,0.000126225,0.000126054
1,2097152,0.000128037,0.000125133,0.000132126,0.000127688,0.000132126
1,2097152,0.000129224,0.000126385,0.000131791,0.000128965,0.000131655
1,2097152,0.000125836,0.000124571,0.000126791,0.000125899,0.000126636
1,2097152,0.00012588,0.000124913,0.000126591,0.000126065,0.000126125
1,2097152,0.000126939,0.000125774,0.000128409,0.00012656,0.000128409
1,2097152,0.000126723,0.000124121,0.000131686,0.000126275,0.000131686
1,2097152,0.000130076,0.000128078,0.000131195,0.000130358,0.000130774
1,2097152,0.00012608,0.000124281,0.000127808,0.000125669,0.000127808
1,2097152,0.000127035,0.000125212,0.000129366,0.000126726,0.000129352
1,2097152,0.000125186,0.000123489,0.000127508,0.000124808,0.000127508
1,2097152,0.000126538,0.000124541,0.000129631,0.000126585,0.000129631
1,2097152,0.000128246,0.000127407,0.00012886,0.000128247,0.000128029
1,2097152,0.000127181,0.000125755,0.000128449,0.000127172,0.000126656
1,2097152,0.000126471,0.000125313,0.000127873,0.00012634,0.000126987
1,2097152,0.000127632,0.000125503,0.000129601,0.000127803,0.000127237
1,2097152,0.000127733,0.000125989,0.0001289,0.000127682,0.000126907
1,2097152,0.000129329,0.000127618,0.000130813,0.000129403,0.000128169
1,2097152,0.000127071,0.000124482,0.000129731,0.000127367,0.000127968
1,2097152,0.00012595,0.000124892,0.000126795,0.000126157,0.000125964
1,2097152,0.000126515,0.000124943,0.000127758,0.000126755,0.000124943
1,2097152,0.000126232,0.000125364,0.000127151,0.000126149,0.000126616
1,2097152,0.000133626,0.000129772,0.000137326,0.000133995,0.000132187
