run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6572e-05,3.3105e-05,3.935e-05,3.7003e-05,3.935e-05
1,262144,3.5223e-05,3.0246e-05,3.9114e-05,3.5491e-05,3.9114e-05
1,262144,3.5502e-05,3.2625e-05,3.8201e-05,3.5755e-05,3.8201e-05
1,262144,3.5301e-05,3.3053e-05,3.7961e-05,3.5062e-05,3.7961e-05
1,262144,3.5191e-05,3.2287e-05,3.8335e-05,3.4717e-05,3.8335e-05
1,262144,3.6524e-05,3.3921e-05,3.9569e-05,3.6507e-05,3.9569e-05
1,262144,3.5456e-05,3.2671e-05,3.8094e-05,3.57e-05,3.8094e-05
1,262144,3.8261e-05,3.2809e-05,4.1275e-05,3.8686e-05,3.8686e-05
1,262144,5.2743e-05,4.3616e-05,5.8707e-05,5.2967e-05,5.8707e-05
1,262144,3.6108e-05,3.2767e-05,3.9188e-05,3.658e-05,3.9188e-05
1,262144,3.7449e-05,3.248e-05,4.0998e-05,3.8082e-05,4.0998e-05
1,262144,3.6345e-05,3.1734e-05,3.9932e-05,3.6362e-05,3.9932e-05
1,262144,3.5059e-05,3.2021e-05,3.8352e-05,3.5405e-05,3.8352e-05
1,262144,3.5651e-05,3.2123e-05,3.8613e-05,3.606e-05,3.8613e-05
1,262144,3.7686e-05,3.2122e-05,4.1764e-05,3.8525e-05,4.1764e-05
1,262144,3.6661e-05,3.2696e-05,3.9749e-05,3.6918e-05,3.9749e-05
1,262144,3.7321e-05,3.2748e-05,4.0892e-05,3.7971e-05,4.0892e-05
1,262144,3.5246e-05,3.2249e-05,3.8023e-05,3.5449e-05,3.8023e-05
1,262144,3.6661e-05,3.2897e-05,4.0011e-05,3.6991e-05,4.0011e-05
1,262144,3.9875e-05,3.6373e-05,4.3136e-05,4.0636e-05,4.3136e-05
1,262144,3.5932e-05,3.3456e-05,3.8768e-05,3.6173e-05,3.8768e-05
1,262144,3.6195e-05,3.3832e-05,3.8724e-05,3.6147e-05,3.8724e-05
1,262144,3.5911e-05,3.3729e-05,3.9326e-05,3.563e-05,3.9326e-05
1,262144,3.5256e-05,3.3286e-05,3.7664e-05,3.5192e-05,3.7664e-05
1,262144,3.5943e-05,3.3568e-05,3.8263e-05,3.5806e-05,3.8263e-05
1,262144,3.5244e-05,3.2804e-05,3.8189e-05,3.5028e-05,3.8189e-05
1,262144,3.5678e-05,3.3691e-05,3.8033e-05,3.5313e-05,3.8033e-05
1,262144,3.5578e-05,3.2324e-05,3.8218e-05,3.6165e-05,3.8218e-05
1,262144,3.5174e-05,3.2677e-05,3.7877e-05,3.5289e-05,3.7877e-05
1,262144,3.5061e-05,3.2754e-05,3.7611e-05,3.501e-05,3.7611e-05
1,262144,3.5797e-05,3.286e-05,3.8778e-05,3.5959e-05,3.8778e-05
1,262144,3.7821e-05,3.3643e-05,4.1526e-05,3.8263e-05,4.1526e-05
1,262144,3.5543e-05,3.2834e-05,3.8481e-05,3.5494e-05,3.8481e-05
1,262144,3.4997e-05,3.2587e-05,3.7549e-05,3.4938e-05,3.7549e-05
1,262144,3.5635e-05,3.3305e-05,3.8103e-05,3.5755e-05,3.8103e-05
1,262144,3.7149e-05,3.2617e-05,4.0492e-05,3.7821e-05,4.0492e-05
1,262144,3.6076e-05,3.2834e-05,3.8933e-05,3.6325e-05,3.8933e-05
1,262144,3.6965e-05,3.2648e-05,4.0506e-05,3.746e-05,4.0506e-05
1,262144,3.5071e-05,3.2609e-05,3.7414e-05,3.4958e-05,3.7414e-05
1,262144,3.5571e-05,3.3017e-05,3.7967e-05,3.5679e-05,3.7967e-05
1,262144,3.5722e-05,3.3399e-05,3.8457e-05,3.5609e-05,3.8457e-05
1,262144,3.5637e-05,3.2545e-05,3.8635e-05,3.6207e-05,3.8635e-05
1,262144,3.7679e-05,3.5893e-05,4.014e-05,3.7466e-05,4.014e-05
1,262144,3.507e-05,3.2612e-05,3.8036e-05,3.5093e-05,3.8036e-05
1,262144,3.5938e-05,3.2846e-05,3.9157e-05,3.64e-05,3.9157e-05
