run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.729e-06,4.685e-06,1.0091e-05,9.013e-06,4.777e-06
1,512,7.46e-06,4.587e-06,9.81e-06,8.424e-06,4.812e-06
1,512,7.476e-06,4.67e-06,9.834e-06,8.384e-06,4.763e-06
1,512,7.546e-06,4.684e-06,9.919e-06,8.396e-06,5.164e-06
1,512,7.646e-06,4.686e-06,9.946e-06,8.707e-06,5.032e-06
1,512,7.485e-06,4.692e-06,9.736e-06,8.519e-06,5.043e-06
1,512,7.451e-06,4.608e-06,9.823e-06,8.518e-06,4.712e-06
1,512,7.563e-06,4.573e-06,9.95e-06,8.535e-06,4.573e-06
1,512,7.432e-06,4.667e-06,9.891e-06,8.319e-06,4.892e-06
1,512,7.489e-06,4.859e-06,9.924e-06,8.223e-06,4.859e-06
1,512,7.4e-06,4.596e-06,9.607e-06,8.417e-06,4.596e-06
1,512,7.503e-06,4.849e-06,9.565e-06,8.534e-06,5.068e-06
1,512,7.375e-06,4.911e-06,9.331e-06,8.247e-06,5.059e-06
1,512,7.344e-06,4.702e-06,9.533e-06,8.175e-06,4.82e-06
1,512,7.673e-06,5.171e-06,9.827e-06,8.439e-06,5.264e-06
1,512,7.674e-06,4.79e-06,1.0069e-05,8.617e-06,5.098e-06
1,512,7.732e-06,4.684e-06,1.022e-05,8.583e-06,5.205e-06
1,512,7.661e-06,4.746e-06,9.88e-06,8.622e-06,5.271e-06
1,512,7.528e-06,4.759e-06,9.641e-06,8.451e-06,5.205e-06
1,512,7.667e-06,4.875e-06,9.915e-06,8.851e-06,4.875e-06
1,512,7.601e-06,4.605e-06,9.986e-06,8.539e-06,5.179e-06
1,512,7.478e-06,4.832e-06,9.759e-06,8.231e-06,4.924e-06
1,512,7.425e-06,4.942e-06,9.535e-06,8.199e-06,5e-06
1,512,7.399e-06,4.897e-06,9.505e-06,8.166e-06,4.98e-06
1,512,7.5e-06,4.686e-06,9.836e-06,8.483e-06,4.894e-06
1,512,7.481e-06,4.812e-06,9.836e-06,8.233e-06,4.812e-06
1,512,7.423e-06,4.947e-06,9.536e-06,8.253e-06,4.947e-06
1,512,7.388e-06,4.773e-06,9.656e-06,8.141e-06,5.014e-06
1,512,7.457e-06,4.772e-06,9.727e-06,8.334e-06,4.968e-06
1,512,7.633e-06,4.681e-06,1.0015e-05,8.737e-06,4.766e-06
1,512,7.574e-06,4.756e-06,9.941e-06,8.544e-06,4.756e-06
1,512,7.558e-06,4.684e-06,9.956e-06,8.478e-06,4.754e-06
1,512,7.694e-06,4.731e-06,1.0061e-05,8.764e-06,4.731e-06
1,512,7.465e-06,4.653e-06,9.764e-06,8.486e-06,4.801e-06
1,512,7.564e-06,4.685e-06,1.0032e-05,8.62e-06,4.685e-06
1,512,7.485e-06,4.598e-06,9.876e-06,8.533e-06,4.598e-06
1,512,7.536e-06,4.742e-06,9.698e-06,8.607e-06,5.085e-06
1,512,7.408e-06,4.517e-06,9.727e-06,8.437e-06,4.517e-06
1,512,7.364e-06,4.712e-06,9.433e-06,8.112e-06,5.14e-06
1,512,7.394e-06,4.758e-06,9.719e-06,8.16e-06,4.758e-06
1,512,7.42e-06,4.698e-06,9.768e-06,8.253e-06,4.698e-06
1,512,7.548e-06,4.826e-06,9.877e-06,8.459e-06,4.826e-06
1,512,7.329e-06,4.939e-06,9.376e-06,8.085e-06,4.966e-06
1,512,7.565e-06,4.599e-06,9.858e-06,8.636e-06,4.921e-06
1,512,7.56e-06,4.745e-06,9.865e-06,8.697e-06,4.794e-06
1,512,7.477e-06,4.657e-06,9.797e-06,8.335e-06,4.96e-06
1,512,7.58e-06,4.598e-06,1.0108e-05,8.729e-06,4.598e-06
1,512,7.807e-06,4.65e-06,9.858e-06,8.609e-06,6.261e-06
1,512,7.465e-06,4.673e-06,9.738e-06,8.506e-06,4.781e-06
1,512,7.505e-06,4.788e-06,9.802e-06,8.361e-06,4.788e-06
1,512,7.524e-06,4.856e-06,9.682e-06,8.397e-06,5.041e-06
1,512,7.527e-06,4.684e-06,9.795e-06,8.652e-06,4.906e-06
1,512,7.706e-06,4.831e-06,1.0004e-05,8.938e-06,4.839e-06
1,512,7.555e-06,4.814e-06,9.743e-06,8.422e-06,4.814e-06
1,512,7.625e-06,4.69e-06,1.0082e-05,8.648e-06,4.709e-06
1,512,7.574e-06,4.673e-06,9.983e-06,8.612e-06,4.673e-06
1,512,7.534e-06,4.721e-06,9.817e-06,8.582e-06,4.721e-06
1,512,7.627e-06,4.631e-06,1.0055e-05,8.53e-06,4.631e-06
1,512,7.7e-06,4.77e-06,1.0148e-05,8.478e-06,4.77e-06
1,512,7.386e-06,4.614e-06,9.491e-06,8.229e-06,5.276e-06
1,512,7.445e-06,4.635e-06,9.759e-06,8.359e-06,4.898e-06
1,512,7.804e-06,4.691e-06,1.0033e-05,9.786e-06,4.72e-06
1,512,7.308e-06,4.82e-06,9.726e-06,8.132e-06,5.208e-06
1,512,7.787e-06,4.844e-06,1.0217e-05,8.828e-06,4.906e-06
1,512,7.607e-06,4.731e-06,1.0051e-05,8.55e-06,4.731e-06
1,512,7.587e-06,4.835e-06,9.766e-06,8.547e-06,5.098e-06
1,512,7.583e-06,4.834e-06,9.843e-06,8.58e-06,4.834e-06
1,512,7.678e-06,5.011e-06,9.858e-06,8.584e-06,5.011e-06
1,512,7.562e-06,4.86e-06,9.659e-06,8.423e-06,5.271e-06
1,512,7.676e-06,5e-06,9.995e-06,8.559e-06,5.044e-06
1,512,7.646e-06,4.917e-06,1.0075e-05,8.462e-06,5.152e-06
1,512,7.658e-06,4.927e-06,9.946e-06,8.553e-06,4.947e-06
1,512,7.752e-06,4.837e-06,1.0185e-05,8.892e-06,4.918e-06
1,512,7.682e-06,4.942e-06,9.955e-06,8.615e-06,4.942e-06
1,512,7.551e-06,4.853e-06,9.87e-06,8.412e-06,4.853e-06
1,512,7.562e-06,4.872e-06,9.72e-06,8.554e-06,5.031e-06
1,512,7.476e-06,4.668e-06,9.734e-06,8.685e-06,4.8e-06
1,512,7.405e-06,4.643e-06,9.665e-06,8.378e-06,4.643e-06
1,512,7.496e-06,4.824e-06,9.697e-06,8.351e-06,4.824e-06
1,512,7.429e-06,4.708e-06,9.714e-06,8.279e-06,4.708e-06
1,512,7.539e-06,4.625e-06,9.919e-06,8.532e-06,4.625e-06
1,512,7.529e-06,4.638e-06,9.839e-06,8.689e-06,4.638e-06
1,512,7.537e-06,4.636e-06,1.0003e-05,8.485e-06,4.636e-06
1,512,9.106e-06,4.742e-06,1.2531e-05,1.1009e-05,4.742e-06
1,512,8.077e-06,4.65e-06,1.2171e-05,8.75e-06,4.65e-06
1,512,7.533e-06,4.63e-06,9.917e-06,8.432e-06,4.63e-06
1,512,1.172e-05,5.077e-06,1.5098e-05,1.358e-05,9.779e-06
1,512,8.016e-06,4.793e-06,1.1707e-05,8.85e-06,4.819e-06
1,512,7.433e-06,4.784e-06,9.704e-06,8.302e-06,4.784e-06
1,512,7.566e-06,4.738e-06,9.989e-06,8.396e-06,4.738e-06
1,512,9.613e-06,4.797e-06,1.4942e-05,9.637e-06,4.797e-06
1,512,6.91e-06,4.81e-06,8.387e-06,7.122e-06,7.267e-06
1,512,7.183e-06,4.808e-06,9.478e-06,7.328e-06,5.776e-06
1,512,7.426e-06,4.667e-06,9.668e-06,8.441e-06,4.667e-06
1,512,7.325e-06,4.607e-06,9.666e-06,8.182e-06,4.607e-06
1,512,7.76e-06,4.872e-06,1.0179e-05,8.612e-06,4.872e-06
1,512,7.763e-06,4.951e-06,1.0323e-05,8.516e-06,5.015e-06
1,512,7.826e-06,5.124e-06,1.0242e-05,8.476e-06,5.124e-06
1,512,7.677e-06,5.146e-06,9.917e-06,8.265e-06,5.338e-06
1,512,7.707e-06,4.937e-06,1.0159e-05,8.507e-06,4.937e-06
1,512,7.362e-06,4.631e-06,9.753e-06,8.008e-06,5.183e-06
1,512,7.506e-06,4.714e-06,9.822e-06,8.414e-06,4.714e-06
1,512,7.449e-06,4.924e-06,9.676e-06,8.233e-06,5.026e-06
1,512,7.316e-06,4.791e-06,9.666e-06,8.035e-06,4.889e-06
1,512,7.319e-06,4.71e-06,9.592e-06,8.135e-06,4.718e-06
1,512,7.359e-06,4.716e-06,9.576e-06,8.244e-06,4.716e-06
1,512,7.389e-06,4.901e-06,9.526e-06,8.072e-06,4.901e-06
1,512,7.379e-06,4.662e-06,9.598e-06,8.181e-06,4.662e-06
1,512,7.487e-06,4.708e-06,9.847e-06,8.565e-06,4.709e-06
1,512,7.415e-06,4.696e-06,9.814e-06,8.283e-06,4.699e-06
1,512,7.554e-06,4.67e-06,9.925e-06,8.526e-06,4.67e-06
1,512,7.472e-06,4.82e-06,9.727e-06,8.391e-06,4.832e-06
1,512,7.653e-06,4.656e-06,1.0065e-05,8.771e-06,4.849e-06
1,512,7.503e-06,4.547e-06,9.83e-06,8.588e-06,4.547e-06
1,512,7.386e-06,4.749e-06,9.592e-06,8.291e-06,4.749e-06
1,512,7.754e-06,4.904e-06,1.0157e-05,8.79e-06,4.904e-06
1,512,7.614e-06,4.915e-06,9.915e-06,8.438e-06,4.934e-06
1,512,7.756e-06,5.062e-06,1.0037e-05,8.774e-06,5.147e-06
1,512,7.565e-06,5.001e-06,9.745e-06,8.417e-06,5.042e-06
1,512,7.557e-06,4.81e-06,9.794e-06,8.332e-06,4.81e-06
1,512,7.56e-06,4.905e-06,9.641e-06,8.361e-06,5.372e-06
1,512,7.716e-06,4.917e-06,1.0161e-05,8.632e-06,5.045e-06
1,512,7.72e-06,4.854e-06,1.0112e-05,8.511e-06,4.854e-06
1,512,7.689e-06,5.088e-06,9.861e-06,8.316e-06,5.42e-06
1,512,7.836e-06,5.103e-06,1.0087e-05,8.758e-06,5.103e-06
1,512,7.989e-06,5.016e-06,1.0454e-05,8.931e-06,5.146e-06
1,512,7.91e-06,4.939e-06,1.0335e-05,8.989e-06,4.939e-06
1,512,7.655e-06,4.7e-06,1.0059e-05,8.744e-06,4.7e-06
1,512,7.619e-06,4.66e-06,1.002e-05,8.638e-06,4.66e-06
1,512,7.576e-06,4.409e-06,1.0102e-05,8.604e-06,4.409e-06
1,512,7.39e-06,4.587e-06,9.66e-06,8.433e-06,4.587e-06
1,512,7.312e-06,4.84e-06,9.492e-06,8.06e-06,4.868e-06
1,512,7.462e-06,4.777e-06,9.778e-06,8.306e-06,4.777e-06
1,512,7.356e-06,4.576e-06,9.726e-06,8.286e-06,4.576e-06
1,512,7.923e-06,4.717e-06,9.836e-06,8.596e-06,6.696e-06
1,512,7.468e-06,4.628e-06,9.778e-06,8.543e-06,4.628e-06
1,512,7.496e-06,4.542e-06,9.833e-06,8.355e-06,4.542e-06
1,512,7.418e-06,4.586e-06,9.774e-06,8.308e-06,4.586e-06
1,512,7.459e-06,4.755e-06,9.845e-06,8.389e-06,4.755e-06
1,512,7.348e-06,4.7e-06,9.644e-06,8.22e-06,4.7e-06
1,512,7.596e-06,4.78e-06,1.0006e-05,8.675e-06,4.867e-06
1,512,7.381e-06,4.699e-06,9.747e-06,8.374e-06,4.699e-06
1,512,7.591e-06,4.646e-06,9.968e-06,8.879e-06,4.646e-06
1,512,7.457e-06,4.741e-06,9.752e-06,8.5e-06,4.768e-06
1,512,7.478e-06,4.577e-06,9.949e-06,8.472e-06,4.65e-06
1,512,7.574e-06,4.594e-06,9.974e-06,8.776e-06,4.594e-06
1,512,7.392e-06,4.486e-06,9.678e-06,8.492e-06,4.486e-06
1,512,7.52e-06,4.59e-06,1.0025e-05,8.487e-06,4.59e-06
1,512,7.463e-06,4.632e-06,9.905e-06,8.362e-06,4.632e-06
1,512,7.528e-06,4.613e-06,9.905e-06,8.299e-06,4.613e-06
1,512,7.416e-06,4.802e-06,9.618e-06,8.252e-06,4.845e-06
1,512,7.538e-06,4.609e-06,9.937e-06,8.439e-06,4.609e-06
1,512,7.386e-06,4.675e-06,9.885e-06,8.24e-06,4.794e-06
1,512,7.378e-06,4.658e-06,9.631e-06,8.175e-06,4.658e-06
1,512,7.534e-06,4.634e-06,1.0076e-05,8.47e-06,4.634e-06
1,512,7.475e-06,4.651e-06,9.753e-06,8.251e-06,4.651e-06
1,512,7.471e-06,4.802e-06,9.832e-06,8.397e-06,4.818e-06
1,512,7.525e-06,4.878e-06,9.88e-06,8.355e-06,4.878e-06
1,512,7.673e-06,5.015e-06,9.894e-06,8.442e-06,5.19e-06
1,512,7.869e-06,4.791e-06,1.0426e-05,9.045e-06,4.865e-06
1,512,7.825e-06,4.741e-06,1.0377e-05,8.829e-06,5.041e-06
1,512,7.776e-06,4.834e-06,1.0309e-05,8.574e-06,5.002e-06
1,512,7.78e-06,4.925e-06,1.0124e-05,8.567e-06,5.181e-06
1,512,7.753e-06,4.712e-06,1.0146e-05,8.644e-06,4.712e-06
1,512,7.512e-06,4.879e-06,9.672e-06,8.278e-06,5.118e-06
1,512,7.689e-06,4.994e-06,9.965e-06,8.507e-06,5.075e-06
1,512,7.691e-06,4.772e-06,9.973e-06,8.73e-06,4.772e-06
1,512,7.633e-06,4.979e-06,9.995e-06,8.439e-06,5.088e-06
1,512,7.592e-06,5.003e-06,9.673e-06,8.571e-06,5.096e-06
1,512,7.578e-06,5.018e-06,9.609e-06,8.379e-06,5.408e-06
1,512,7.657e-06,4.9e-06,9.966e-06,8.383e-06,5.2e-06
1,512,7.805e-06,4.798e-06,1.041e-05,8.834e-06,4.798e-06
1,512,7.787e-06,4.616e-06,1.0327e-05,8.776e-06,4.616e-06
1,512,7.696e-06,4.763e-06,1.0207e-05,8.588e-06,4.94e-06
1,512,7.664e-06,4.833e-06,1.0119e-05,8.382e-06,5.128e-06
1,512,7.606e-06,4.985e-06,9.868e-06,8.438e-06,4.985e-06
1,512,7.639e-06,4.784e-06,9.967e-06,8.617e-06,5.043e-06
1,512,7.761e-06,4.74e-06,1.0332e-05,8.746e-06,4.74e-06
1,512,7.771e-06,4.792e-06,1.0301e-05,8.826e-06,4.873e-06
1,512,7.712e-06,4.798e-06,1.0186e-05,8.727e-06,4.798e-06
1,512,7.855e-06,4.856e-06,1.0392e-05,8.884e-06,4.881e-06
1,512,7.749e-06,4.473e-06,1.08e-05,8.698e-06,4.473e-06
1,512,7.799e-06,4.793e-06,1.0402e-05,8.695e-06,4.793e-06
1,512,7.894e-06,5.03e-06,1.0266e-05,8.858e-06,5.052e-06
1,512,7.633e-06,5.2e-06,9.734e-06,8.355e-06,5.265e-06
1,512,7.609e-06,4.943e-06,9.798e-06,8.254e-06,5.281e-06
1,512,7.733e-06,4.796e-06,1.0323e-05,8.598e-06,4.938e-06
1,512,7.853e-06,4.915e-06,1.0323e-05,8.89e-06,4.915e-06
1,512,7.659e-06,4.93e-06,9.981e-06,8.544e-06,4.93e-06
1,512,7.726e-06,5.054e-06,9.903e-06,8.702e-06,5.089e-06
1,512,7.595e-06,5.018e-06,9.666e-06,8.39e-06,5.24e-06
1,512,7.646e-06,4.879e-06,9.948e-06,8.399e-06,5.196e-06
1,512,7.648e-06,4.819e-06,1.0013e-05,8.4e-06,5.128e-06
1,512,7.712e-06,4.964e-06,9.944e-06,8.534e-06,4.964e-06
1,512,7.561e-06,5.088e-06,9.648e-06,8.35e-06,5.198e-06
1,512,7.617e-06,4.96e-06,9.811e-06,8.472e-06,5.222e-06
1,512,7.612e-06,5.025e-06,9.735e-06,8.573e-06,5.025e-06
1,512,7.654e-06,5.171e-06,9.767e-06,8.446e-06,5.242e-06
1,512,7.576e-06,4.985e-06,9.703e-06,8.45e-06,5.102e-06
1,512,7.695e-06,4.855e-06,9.925e-06,8.858e-06,4.913e-06
1,512,7.629e-06,4.787e-06,1.0014e-05,8.567e-06,4.966e-06
1,512,7.531e-06,4.615e-06,9.941e-06,8.706e-06,4.615e-06
1,512,7.719e-06,5.009e-06,9.969e-06,8.716e-06,5.158e-06
1,512,7.754e-06,4.859e-06,1.0038e-05,8.846e-06,5.038e-06
1,512,7.643e-06,4.874e-06,9.919e-06,8.477e-06,4.874e-06
1,512,7.453e-06,4.961e-06,9.497e-06,8.158e-06,5.162e-06
1,512,7.571e-06,4.943e-06,9.775e-06,8.407e-06,5.02e-06
1,512,7.433e-06,4.792e-06,9.702e-06,8.276e-06,4.895e-06
1,512,7.394e-06,4.739e-06,9.665e-06,8.151e-06,4.921e-06
1,512,7.539e-06,4.552e-06,9.909e-06,8.463e-06,4.552e-06
1,512,7.39e-06,4.771e-06,9.528e-06,7.997e-06,5.337e-06
1,512,1.5527e-05,4.819e-06,2.1941e-05,2.0872e-05,4.819e-06
1,512,7.393e-06,5.407e-06,9.379e-06,7.38e-06,9.211e-06
1,512,7.277e-06,4.778e-06,9.969e-06,7.375e-06,6.881e-06
1,512,7.406e-06,4.702e-06,9.956e-06,8.745e-06,4.809e-06
1,512,7.454e-06,4.602e-06,9.85e-06,8.399e-06,4.602e-06
1,512,7.433e-06,4.687e-06,9.807e-06,8.229e-06,4.724e-06
1,512,7.448e-06,4.551e-06,9.821e-06,8.383e-06,4.551e-06
1,512,7.55e-06,4.648e-06,9.937e-06,8.486e-06,4.769e-06
1,512,7.501e-06,4.625e-06,9.948e-06,8.572e-06,4.625e-06
1,512,7.473e-06,4.533e-06,9.805e-06,8.602e-06,4.533e-06
1,512,7.402e-06,4.687e-06,9.674e-06,8.455e-06,4.733e-06
1,512,7.54e-06,4.655e-06,9.766e-06,8.679e-06,4.655e-06
1,512,7.333e-06,4.84e-06,9.498e-06,8.051e-06,4.955e-06
1,512,7.58e-06,4.652e-06,1.0107e-05,8.517e-06,4.652e-06
1,512,7.546e-06,4.601e-06,1.0049e-05,8.492e-06,4.601e-06
1,512,7.482e-06,4.883e-06,9.714e-06,8.257e-06,5.016e-06
1,512,7.387e-06,4.845e-06,9.532e-06,8.111e-06,5.022e-06
1,512,7.364e-06,4.755e-06,9.506e-06,8.281e-06,4.826e-06
1,512,7.444e-06,4.716e-06,9.787e-06,8.301e-06,4.784e-06
1,512,7.469e-06,4.559e-06,9.823e-06,8.418e-06,4.559e-06
1,512,7.433e-06,4.822e-06,9.66e-06,8.22e-06,4.904e-06
1,512,7.505e-06,4.611e-06,9.942e-06,8.497e-06,4.663e-06
