run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000374233,0.000366371,0.000387002,0.000372454,0.000374457
1,4096,0.00038184,0.000371001,0.000398405,0.000379422,0.000374617
1,4096,0.000462461,0.000364287,0.0005964,0.00037584,0.000560567
1,4096,0.000374164,0.000367834,0.000382582,0.000373772,0.000372392
1,4096,0.000370551,0.000365701,0.000380009,0.000370177,0.000368184
1,4096,0.000368475,0.000361912,0.000375204,0.000368415,0.000367433
1,4096,0.000370424,0.000366198,0.000375426,0.000370105,0.000368435
1,4096,0.000367838,0.000364742,0.0003716,0.000367713,0.000368725
1,4096,0.000371364,0.000366213,0.000379747,0.000370429,0.000368474
1,4096,0.000369965,0.00036566,0.000373677,0.000369902,0.000368515
1,4096,0.000374527,0.000364706,0.000382813,0.000374198,0.000373214
1,4096,0.000370838,0.000364548,0.000375618,0.00037113,0.000371952
1,4096,0.000369006,0.000365246,0.000374763,0.000368294,0.000367543
1,4096,0.000370912,0.00036561,0.000375277,0.000370934,0.000368925
1,4096,0.000367731,0.000364738,0.000371231,0.000367613,0.000369788
1,4096,0.000369859,0.000365831,0.000374594,0.0003695,0.000368956
1,4096,0.000367781,0.000362777,0.000371865,0.000367924,0.000364688
1,4096,0.0003702,0.000365769,0.000374607,0.000370163,0.000369928
1,4096,0.000370663,0.000365079,0.000379578,0.000370684,0.000370559
1,4096,0.000368038,0.000362634,0.000377077,0.000367286,0.000364888
1,4096,0.000369482,0.000365151,0.000373826,0.000369212,0.000367713
1,4096,0.000368133,0.000364168,0.000371711,0.000368329,0.000370158
1,4096,0.00037307,0.000367424,0.000379748,0.000372453,0.000369327
1,4096,0.000369106,0.000364786,0.000373565,0.000369184,0.000367964
1,4096,0.000370719,0.000365667,0.00037671,0.000370518,0.000369707
1,4096,0.000371836,0.000367594,0.000385037,0.000371391,0.000372232
1,4096,0.000367997,0.000364606,0.000373041,0.000367739,0.0003658
1,4096,0.000368978,0.000366078,0.000373089,0.000368671,0.000369386
1,4096,0.000367802,0.000364568,0.000371154,0.000367855,0.000367383
1,4096,0.000369235,0.000365411,0.00037333,0.000369036,0.000368736
1,4096,0.000367381,0.000362945,0.000371186,0.000367485,0.000364598
1,4096,0.000371771,0.000367474,0.000374857,0.000371905,0.000373525
1,4096,0.000370714,0.00036592,0.000377468,0.000370183,0.000370068
1,4096,0.000367989,0.000364238,0.000372188,0.000367925,0.000365519
1,4096,0.00037031,0.000366562,0.000377523,0.000369352,0.000368465
1,4096,0.000367747,0.000363544,0.000371051,0.000367909,0.000368725
1,4096,0.000369953,0.000366302,0.000373224,0.000369898,0.000367173
1,4096,0.000367495,0.000362634,0.000372524,0.000367784,0.000365991
1,4096,0.000369839,0.000364969,0.000373043,0.000369889,0.000370599
1,4096,0.000369796,0.00036541,0.000374698,0.000369817,0.000370369
1,4096,0.000368175,0.000362406,0.00037527,0.000367979,0.000363976
1,4096,0.000377108,0.000370659,0.000384105,0.000377035,0.000373986
1,4096,0.000375257,0.000366152,0.000395489,0.000370588,0.000369226
1,4096,0.000370978,0.000366172,0.000376981,0.000370864,0.000367463
1,4096,0.000367869,0.000364357,0.000372656,0.000367617,0.000368425
1,4096,0.000371413,0.000366103,0.000376179,0.000371837,0.000368245
1,4096,0.000369563,0.000363987,0.000374741,0.000369867,0.000368335
1,4096,0.000367521,0.000363557,0.000371789,0.000367312,0.000365138
1,4096,0.000370473,0.00036598,0.000377092,0.00037006,0.000368645
1,4096,0.000370686,0.000366411,0.000377682,0.000369764,0.000368976
1,4096,0.000376354,0.000370737,0.000384718,0.000374863,0.000375559
1,4096,0.000369407,0.000362884,0.000373972,0.000369653,0.000368695
1,4096,0.000369643,0.000365732,0.000373837,0.000369698,0.000367724
1,4096,0.000368065,0.000364989,0.000371028,0.000368213,0.000368966
1,4096,0.000624596,0.000364457,0.000888289,0.000831378,0.000820271
1,4096,0.000370148,0.00036576,0.000375059,0.000369998,0.000366882
1,4096,0.00036772,0.000363967,0.000371985,0.000367599,0.000368565
1,4096,0.000370872,0.00036541,0.000377985,0.000370223,0.000368014
1,4096,0.00036825,0.000363578,0.000372012,0.000368615,0.000368054
1,4096,0.000370727,0.000364087,0.000376188,0.000370637,0.000366061
1,4096,0.000370747,0.000363424,0.00037511,0.000371353,0.000372873
1,4096,0.000367844,0.000362604,0.000373663,0.000367528,0.000367143
1,4096,0.000369853,0.00036451,0.000374092,0.000370019,0.000367063
1,4096,0.00036901,0.000365232,0.000373406,0.000368972,0.000369016
1,4096,0.000370536,0.000365439,0.000375479,0.000370648,0.000368605
1,4096,0.00036984,0.000367415,0.000375008,0.000369461,0.000368294
1,4096,0.000370523,0.000366191,0.000374035,0.000370422,0.000369497
1,4096,0.000368414,0.000363847,0.000373858,0.000368244,0.000367924
1,4096,0.000367238,0.000364339,0.000370958,0.000367203,0.000366411
1,4096,0.000371035,0.000366202,0.000375298,0.000370726,0.000367834
1,4096,0.00042489,0.000366171,0.000886102,0.000368716,0.000369547
1,4096,0.000370029,0.000362393,0.000377699,0.000371143,0.000374016
1,4096,0.00036765,0.000363807,0.000371893,0.000367715,0.000366
1,4096,0.00036956,0.00036553,0.000372382,0.000369502,0.000367183
1,4096,0.000368851,0.000364359,0.000373246,0.000368925,0.000366601
1,4096,0.000367719,0.000363717,0.000373731,0.000367466,0.000368385
1,4096,0.000369204,0.000365161,0.000374956,0.00036901,0.000367714
1,4096,0.000367901,0.000364801,0.000370963,0.000367929,0.000366892
1,4096,0.000369966,0.000365961,0.00037522,0.000369755,0.000368585
1,4096,0.000370044,0.000364377,0.000375312,0.000369617,0.00037115
1,4096,0.000694183,0.000366212,0.000969665,0.00091519,0.000918342
1,4096,0.000369039,0.000363562,0.000377504,0.000368815,0.00036576
1,4096,0.000371836,0.000360289,0.000380594,0.000371856,0.00037094
1,4096,0.000371229,0.000367604,0.000377544,0.000371019,0.000369988
1,4096,0.000367715,0.000362824,0.000374618,0.000366802,0.000365159
1,4096,0.000370838,0.000365091,0.000377573,0.000371321,0.000367584
1,4096,0.00036865,0.000364518,0.000373986,0.000368854,0.000370699
1,4096,0.000370015,0.000365289,0.000373334,0.000369794,0.000369286
1,4096,0.000369575,0.00036431,0.000378454,0.000369363,0.000368785
1,4096,0.000372734,0.000363753,0.00038111,0.000372773,0.000369316
1,4096,0.00037512,0.000370289,0.000387801,0.000373577,0.000380839
1,4096,0.00036889,0.000360549,0.000374021,0.000369021,0.000367193
1,4096,0.0006894,0.000364889,0.000715027,0.000699634,0.000695029
1,4096,0.000368498,0.000363476,0.00037572,0.000367793,0.000368696
1,4096,0.000369767,0.000366135,0.000372783,0.000369741,0.000370199
1,4096,0.000367688,0.000364757,0.000372606,0.000367464,0.000367904
1,4096,0.000367932,0.000363498,0.000372634,0.000367894,0.00036611
1,4096,0.000370987,0.000366772,0.000381239,0.000369957,0.000369116
1,4096,0.000369724,0.00036585,0.000374857,0.000369345,0.00037063
1,4096,0.000371634,0.000366612,0.000378667,0.000371177,0.000371721
1,4096,0.000367695,0.00036085,0.000374589,0.000367442,0.000366782
1,4096,0.000369959,0.000366712,0.000373448,0.000369978,0.000369798
1,4096,0.000368626,0.000363578,0.000374072,0.000368,0.000365039
1,4096,0.000368964,0.000362215,0.000373275,0.00036912,0.000369347
1,4096,0.00037152,0.000366845,0.000378448,0.000370807,0.000367894
1,4096,0.000368812,0.000363283,0.000375482,0.000368812,0.00036598
1,4096,0.000370501,0.000365229,0.000375136,0.000370871,0.000368986
1,4096,0.000368125,0.000363145,0.000372594,0.000367958,0.00037089
1,4096,0.000373211,0.000366603,0.000381062,0.000372588,0.00037094
1,4096,0.000368375,0.000363936,0.000373306,0.000368229,0.000367463
1,4096,0.00070298,0.0003645,0.000880119,0.000842619,0.000797267
1,4096,0.000369817,0.000364275,0.000374305,0.000369837,0.000367313
1,4096,0.000367754,0.000364989,0.000370901,0.00036754,0.000367433
1,4096,0.000369806,0.000366425,0.000373986,0.000369589,0.000370219
1,4096,0.000367112,0.000363176,0.000372255,0.000366833,0.000365559
1,4096,0.00036916,0.000365179,0.000373194,0.000369075,0.000370149
1,4096,0.000537098,0.000365924,0.000792368,0.000371579,0.000768321
1,4096,0.000368886,0.000363294,0.000375681,0.00036782,0.000370929
1,4096,0.000371204,0.000366462,0.000374878,0.000371154,0.000373124
1,4096,0.000367655,0.000363655,0.000371582,0.000367769,0.000368335
1,4096,0.000369811,0.000362126,0.00037686,0.000369599,0.000364528
1,4096,0.000367533,0.000361189,0.00037143,0.000367849,0.000366611
1,4096,0.000375654,0.000370399,0.000382862,0.000375068,0.000375819
1,4096,0.000369374,0.000364327,0.000374687,0.000369673,0.000370349
1,4096,0.000369499,0.000363816,0.000375067,0.00036919,0.000366561
