run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002537468,0.002434288,0.002605026,0.002542928,0.002583885
1,16777216,0.002542178,0.002445016,0.002602982,0.002550025,0.002583624
1,16777216,0.002656114,0.002473101,0.002837197,0.002663104,0.00258681
1,16777216,0.002543031,0.002442293,0.002605819,0.0025494,0.002589104
1,16777216,0.002533527,0.002433366,0.002597301,0.002541495,0.002572561
1,16777216,0.002689861,0.002440057,0.002999545,0.002575637,0.002920146
1,16777216,0.002539938,0.002439855,0.002606951,0.002545525,0.002591339
1,16777216,0.002548036,0.002444197,0.002616058,0.00255276,0.002589976
1,16777216,0.002538345,0.00244168,0.002599195,0.002542158,0.002594836
1,16777216,0.002543459,0.002443976,0.002601461,0.002550557,0.002585117
1,16777216,0.002539041,0.002439505,0.002598977,0.002544605,0.002587121
1,16777216,0.002727029,0.002482442,0.002926119,0.002754833,0.002573274
1,16777216,0.002540161,0.002442704,0.00260079,0.002547236,0.002579907
1,16777216,0.002544668,0.002450256,0.002608364,0.002550347,0.002585857
1,16777216,0.002674125,0.002486963,0.00288866,0.002643824,0.002799873
1,16777216,0.002550042,0.002451739,0.002615168,0.002554955,0.002595947
1,16777216,0.002539997,0.002440137,0.002615286,0.00254666,0.002584165
1,16777216,0.002543554,0.002449376,0.002603613,0.002549442,0.00258689
1,16777216,0.002537529,0.002436179,0.002608653,0.002542632,0.002583894
1,16777216,0.002545677,0.0024414,0.002894768,0.00254979,0.002584595
1,16777216,0.002537208,0.002429348,0.002594688,0.002543364,0.002584184
1,16777216,0.002540946,0.002439577,0.002610406,0.002547416,0.002580207
1,16777216,0.002533578,0.00243043,0.002601641,0.002539033,0.002574636
1,16777216,0.002545988,0.002449905,0.002605599,0.002552077,0.002588513
1,16777216,0.002539155,0.002436001,0.002612512,0.002543851,0.002580618
1,16777216,0.002545685,0.002451789,0.002609986,0.002552091,0.002584846
1,16777216,0.002534612,0.00243564,0.002597802,0.002539927,0.002582581
1,16777216,0.002592741,0.002483862,0.002723096,0.002585536,0.002597731
1,16777216,0.00254049,0.002436368,0.002610358,0.00254531,0.002589705
1,16777216,0.002547604,0.002449223,0.002608474,0.002553574,0.002603062
1,16777216,0.002536849,0.002433416,0.00260593,0.002543427,0.002582812
1,16777216,0.002543193,0.002445858,0.00260705,0.002548736,0.002578724
1,16777216,0.002536695,0.002436419,0.002606168,0.002541767,0.002584926
1,16777216,0.002544742,0.002443253,0.002609204,0.002552782,0.002586259
1,16777216,0.002539805,0.002441058,0.002603202,0.002545714,0.002586188
1,16777216,0.002544224,0.00244582,0.002600508,0.002550983,0.00258724
1,16777216,0.002535189,0.002434358,0.002601681,0.002539806,0.002583413
1,16777216,0.002543065,0.002447904,0.002602571,0.002549312,0.00258202
1,16777216,0.002538324,0.002440548,0.002600659,0.002543899,0.002588243
1,16777216,0.002543405,0.002442311,0.002603343,0.002549099,0.002589786
1,16777216,0.002536785,0.0024405,0.002599074,0.002543143,0.002578063
1,16777216,0.002542801,0.002441551,0.002609284,0.002549346,0.00258158
1,16777216,0.002542757,0.002442824,0.002613693,0.002548901,0.002583984
1,16777216,0.006246243,0.005994339,0.006442202,0.006269801,0.006380041
1,16777216,0.017263697,0.010718266,0.018961594,0.018733856,0.018961594
1,16777216,0.015048671,0.010572891,0.018789629,0.014914281,0.01072409
1,16777216,0.014429806,0.010426672,0.015075971,0.01478848,0.014636683
1,16777216,0.012505552,0.010281739,0.014684125,0.014030064,0.014684125
1,16777216,0.00887425,0.006285369,0.010809832,0.010616532,0.006402624
1,16777216,0.002539178,0.002436241,0.00260618,0.002547819,0.002570368
1,16777216,0.010471667,0.010229167,0.010691004,0.010491659,0.010290929
1,16777216,0.0041234,0.002441561,0.006611129,0.002575854,0.006611129
1,16777216,0.002542211,0.002441641,0.002609607,0.002546572,0.002579485
1,16777216,0.006039377,0.00579236,0.00625552,0.006068785,0.005844371
1,16777216,0.009927576,0.006012343,0.010762485,0.01047095,0.010762485
1,16777216,0.005654061,0.002473044,0.006577663,0.006396327,0.002581219
1,16777216,0.002535838,0.002432404,0.002611499,0.002542762,0.002572322
1,16777216,0.006345759,0.006097037,0.006551273,0.006375845,0.006171565
1,16777216,0.007441803,0.006157219,0.010768373,0.006457642,0.010685435
1,16777216,0.002541984,0.002439816,0.002601811,0.002548524,0.002584486
1,16777216,0.0061826,0.005901156,0.006430694,0.006188112,0.006006626
1,16777216,0.004511091,0.002442472,0.006525271,0.006277816,0.006442842
1,16777216,0.003162094,0.002469943,0.006315559,0.00255658,0.00258727
1,16777216,0.002541946,0.002433456,0.002614967,0.002548508,0.002587311
1,16777216,0.00254052,0.002442012,0.002603785,0.002546855,0.002583172
1,16777216,0.002545663,0.002445379,0.002608608,0.002551556,0.002580517
1,16777216,0.002545174,0.002448583,0.002606162,0.00255159,0.002575658
1,16777216,0.002549384,0.002454848,0.002616965,0.002553648,0.00258692
1,16777216,0.002535887,0.002432755,0.002597514,0.002541763,0.002579966
1,16777216,0.002545022,0.002444636,0.002615155,0.002550413,0.002579585
1,16777216,0.002541225,0.002445669,0.002605599,0.002547704,0.002569276
1,16777216,0.002544817,0.002447792,0.002610657,0.002550561,0.002582019
1,16777216,0.002540316,0.002436169,0.002610868,0.002547605,0.002591339
1,16777216,0.004987414,0.002442632,0.006389662,0.006137182,0.006138482
1,16777216,0.002546283,0.002443052,0.002615578,0.002551989,0.002590016
1,16777216,0.002545003,0.002443005,0.002623673,0.002551483,0.002582351
1,16777216,0.002533827,0.00243576,0.002602772,0.002541843,0.002577552
1,16777216,0.0025468,0.002451098,0.002619424,0.002550923,0.002582421
1,16777216,0.002539955,0.002438175,0.002606238,0.002546877,0.002581189
1,16777216,0.006218285,0.002549238,0.006536493,0.006309308,0.006519301
1,16777216,0.002529847,0.002428386,0.00260049,0.002536804,0.002577992
1,16777216,0.002544866,0.002446399,0.002604226,0.002551409,0.002593452
1,16777216,0.002535903,0.002437905,0.002607352,0.002541696,0.002568514
1,16777216,0.002542451,0.002444624,0.002612882,0.002548037,0.002579165
1,16777216,0.002539425,0.002440229,0.002607721,0.002544054,0.002587111
1,16777216,0.00254143,0.002444736,0.002614214,0.002545827,0.002585106
1,16777216,0.006221362,0.006041508,0.006386117,0.006220419,0.006180353
1,16777216,0.00254552,0.002441702,0.002610409,0.002551749,0.00259206
1,16777216,0.002536968,0.002437522,0.002610817,0.002543702,0.002572842
1,16777216,0.002545853,0.002446431,0.002611618,0.002553314,0.002578634
1,16777216,0.002536404,0.002440438,0.002602632,0.00254291,0.002574365
1,16777216,0.002549443,0.002452613,0.0026059,0.002552219,0.002591779
1,16777216,0.00253459,0.00243026,0.002606819,0.002539242,0.002579105
1,16777216,0.002547739,0.002452212,0.002609104,0.002553461,0.002589625
1,16777216,0.00253458,0.002431953,0.002601951,0.002540439,0.002582842
1,16777216,0.002541553,0.002442231,0.002611729,0.002545936,0.002590467
1,16777216,0.002537545,0.002436201,0.002604264,0.002544507,0.002582983
