run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.001019522,0.000783457,0.001095609,0.001043577,0.001084915
1,32768,0.000834808,0.000759713,0.000880666,0.000839846,0.000872663
1,32768,0.000833227,0.000749685,0.000882881,0.000839337,0.000877373
1,32768,0.000835865,0.000750566,0.000885535,0.000841064,0.000875449
1,32768,0.000831636,0.000746188,0.000876542,0.00083883,0.000876371
1,32768,0.000833914,0.000755436,0.000874257,0.000838198,0.000874257
1,32768,0.000829824,0.000750335,0.000869788,0.000835833,0.000866741
1,32768,0.000834916,0.000756968,0.000884318,0.000840049,0.000878746
1,32768,0.000851377,0.000753221,0.000962468,0.00085148,0.000962468
1,32768,0.000833348,0.000755726,0.000874913,0.000838216,0.000865219
1,32768,0.000843217,0.000748662,0.001325254,0.000838486,0.000869517
1,32768,0.000839356,0.000771757,0.000883846,0.000842039,0.000869648
1,32768,0.000835088,0.000750746,0.000878485,0.000840033,0.000878485
1,32768,0.000833823,0.000750476,0.000873946,0.000839959,0.000873946
1,32768,0.000830487,0.000744955,0.000876218,0.000835374,0.000868796
1,32768,0.000834209,0.000748322,0.000880596,0.000840875,0.000877684
1,32768,0.000831919,0.000746748,0.000874775,0.00083902,0.000869988
1,32768,0.001188645,0.000763728,0.001349973,0.001298024,0.001342756
1,32768,0.000835164,0.000761286,0.000878806,0.000839834,0.000869848
1,32768,0.00083582,0.000758882,0.000884945,0.000840299,0.000871011
1,32768,0.00083312,0.00075307,0.000878191,0.000838567,0.00086037
1,32768,0.000835199,0.000754464,0.000879758,0.000840738,0.000875519
1,32768,0.000831422,0.000747019,0.000873818,0.000838483,0.000872182
1,32768,0.000835826,0.000753702,0.00087531,0.000841946,0.000875169
1,32768,0.000833022,0.000751708,0.000876272,0.00083873,0.00086584
1,32768,0.000832881,0.000752881,0.000875178,0.000839508,0.000875178
1,32768,0.000833104,0.000756166,0.000873829,0.000838631,0.000865449
1,32768,0.00090748,0.000779263,0.001155449,0.000853665,0.000873905
1,32768,0.000835007,0.000754924,0.00087498,0.000841012,0.00087129
1,32768,0.000833581,0.000748011,0.000877374,0.000841123,0.000873865
1,32768,0.000833914,0.0007531,0.00087564,0.000839641,0.00087074
1,32768,0.000836341,0.000755475,0.000878085,0.000841836,0.000873385
1,32768,0.00083386,0.000753932,0.000875629,0.000838615,0.000875629
1,32768,0.000834072,0.00076302,0.000875622,0.000837229,0.000873685
1,32768,0.000831067,0.000750957,0.000873557,0.000837636,0.000872794
