run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000871035,0.000791546,0.000914825,0.00087594,0.000914825
1,262144,0.000872925,0.00078914,0.000924133,0.000878559,0.000924133
1,262144,0.000871633,0.000799721,0.000912081,0.000875985,0.00090714
1,262144,0.000873347,0.000801525,0.000917019,0.000876617,0.000910306
1,262144,0.000866851,0.000789021,0.000908735,0.000870963,0.000905086
1,262144,0.000871509,0.00079408,0.000917301,0.000875556,0.000910246
1,262144,0.000874825,0.000800152,0.000919845,0.000878953,0.000905637
1,262144,0.000874783,0.000801634,0.000915506,0.000880471,0.000915506
1,262144,0.000872757,0.000797998,0.000915237,0.000877137,0.0009119
1,262144,0.000875763,0.000803648,0.0009227,0.000879531,0.00091225
1,262144,0.000870271,0.00079434,0.000914055,0.000874958,0.00091207
1,262144,0.000875061,0.000802226,0.000920676,0.000878915,0.000915326
1,262144,0.000872478,0.000792377,0.000911742,0.000877331,0.000910357
1,262144,0.000877201,0.000794321,0.00092107,0.000879912,0.000913703
1,262144,0.00086849,0.000791355,0.000909955,0.000873838,0.000909955
1,262144,0.000871651,0.000791555,0.000913306,0.000877576,0.00090716
1,262144,0.000869666,0.000784231,0.000914375,0.000873434,0.000909896
1,262144,0.000873722,0.000796515,0.000919015,0.000878766,0.000913382
1,262144,0.000874694,0.000801234,0.000918061,0.000878983,0.000915807
1,262144,0.00087351,0.000796585,0.000916222,0.000876644,0.000913162
1,262144,0.000868906,0.000790272,0.000909727,0.000874023,0.000904696
1,262144,0.000970597,0.00079054,0.001268203,0.000883854,0.000916268
1,262144,0.000868977,0.000781526,0.000921598,0.000876724,0.000921598
1,262144,0.000871399,0.000789812,0.000919266,0.000877744,0.000916719
1,262144,0.001013227,0.000819043,0.001338709,0.000894327,0.000911449
1,262144,0.000877028,0.000796264,0.000920486,0.000882454,0.000913443
1,262144,0.000873946,0.000795924,0.000919344,0.000879079,0.000919344
1,262144,0.000873797,0.000801695,0.000915587,0.000878094,0.000908573
1,262144,0.000873487,0.000796124,0.000912411,0.000876757,0.000912411
1,262144,0.000870174,0.000784832,0.000912231,0.000876079,0.000912231
1,262144,0.001165149,0.000863877,0.001382783,0.001158308,0.001382783
1,262144,0.000870568,0.000791646,0.000918577,0.000874356,0.000907401
1,262144,0.000870724,0.000798128,0.000913426,0.000873065,0.000911739
1,262144,0.000874998,0.00080452,0.000916631,0.000878574,0.00091202
1,262144,0.001151279,0.000794411,0.001408887,0.001188243,0.001242722
1,262144,0.000870642,0.000793439,0.000915286,0.000875046,0.000915286
1,262144,0.000889991,0.000792078,0.001226992,0.000876072,0.000914355
1,262144,0.000873728,0.000791275,0.000918342,0.000878482,0.00091223
1,262144,0.001168994,0.000814173,0.00141716,0.001195563,0.00141716
1,262144,0.000874796,0.0008042,0.000922763,0.000878555,0.00092261
1,262144,0.000872089,0.000802387,0.000914845,0.000875709,0.00091237
1,262144,0.000872566,0.000803399,0.000915386,0.000876865,0.000913062
1,262144,0.000871644,0.000797948,0.00091234,0.000875898,0.00091234
1,262144,0.000872743,0.000797046,0.000919188,0.000877462,0.000915827
1,262144,0.004004063,0.000792106,0.005176061,0.004704541,0.004792419
1,262144,0.0049347,0.004705829,0.005164284,0.004935229,0.004984362
1,262144,0.005122532,0.004928218,0.005323591,0.005111929,0.005200251
1,262144,0.000871762,0.000794952,0.000915618,0.000875834,0.000907882
1,262144,0.000870343,0.000788479,0.00091208,0.000875039,0.00091208
1,262144,0.001055209,0.000790302,0.001351553,0.00091451,0.001351553
1,262144,0.001750725,0.000807496,0.005244831,0.000881389,0.005244367
