run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000343932,0.000339406,0.000348306,0.000344117,0.000341993
1,8,0.000345787,0.000342733,0.000349037,0.000345817,0.000346061
1,8,0.000343882,0.00033978,0.000348814,0.000343501,0.000342415
1,8,0.00034668,0.000341093,0.000353457,0.000346856,0.00034541
1,8,0.000346309,0.000341273,0.000354368,0.000346386,0.00034521
1,8,0.00034779,0.000342554,0.000353523,0.000347728,0.000346533
1,8,0.000345979,0.000342687,0.000348847,0.000346428,0.000344298
1,8,0.000343571,0.000341273,0.000346412,0.000343364,0.000343306
1,8,0.000346083,0.000343237,0.000349267,0.000345971,0.000346542
1,8,0.000344399,0.00033957,0.000348277,0.000344556,0.000340931
1,8,0.000345863,0.000341703,0.000349177,0.000345879,0.000345881
1,8,0.000346436,0.000341595,0.00035513,0.000345878,0.000344308
1,8,0.00034414,0.000338407,0.000348837,0.000344317,0.000342505
1,8,0.000346757,0.000342374,0.000352463,0.000346723,0.000343777
1,8,0.000344241,0.000339529,0.000349679,0.000344568,0.000347444
1,8,0.000348105,0.000343778,0.000352215,0.00034798,0.000344739
1,8,0.000344872,0.000340473,0.000352635,0.000344607,0.000346472
1,8,0.000345935,0.000339018,0.000354248,0.000345581,0.000343416
1,8,0.00034969,0.000342117,0.000358215,0.000348629,0.000344899
1,8,0.00034497,0.000340299,0.000351328,0.000344228,0.000345571
1,8,0.000347471,0.000342435,0.000354806,0.000347513,0.000346602
1,8,0.000344282,0.00033745,0.000349516,0.000344944,0.000345189
1,8,0.000345524,0.000339171,0.000353355,0.000345199,0.000341613
1,8,0.000343907,0.000340102,0.000346883,0.000343921,0.000342214
1,8,0.00034821,0.000341155,0.000352826,0.00034828,0.000349047
1,8,0.000346179,0.000340172,0.000353708,0.000345895,0.00034521
1,8,0.000345028,0.000340663,0.000349535,0.000345015,0.000346161
1,8,0.000347699,0.000343656,0.000353325,0.000347465,0.000347465
1,8,0.000343896,0.000340574,0.000347195,0.000343909,0.000343887
1,8,0.000345739,0.000342096,0.000349186,0.000345974,0.000346472
1,8,0.000344329,0.00033881,0.000348828,0.000344431,0.000341192
1,8,0.000345359,0.00033983,0.000349501,0.000345415,0.000345521
1,8,0.000345004,0.000341451,0.000349674,0.000344991,0.000343898
1,8,0.000343941,0.000339439,0.000348152,0.000343813,0.000343466
1,8,0.000348438,0.000344096,0.000355319,0.000348391,0.000348396
1,8,0.000344579,0.000338908,0.000351405,0.000345187,0.000345651
1,8,0.000345977,0.000341395,0.000349838,0.000346565,0.000341893
1,8,0.000343643,0.000339359,0.000347686,0.000343547,0.000343377
1,8,0.000346445,0.000341553,0.000350008,0.000346394,0.000346051
1,8,0.000345943,0.000341794,0.000355822,0.000345677,0.000341924
1,8,0.000344838,0.00033987,0.000353607,0.000344432,0.000343236
1,8,0.000345747,0.000340842,0.000349781,0.000346088,0.000344148
1,8,0.000343503,0.000337936,0.000348497,0.00034341,0.000342825
1,8,0.000348527,0.000344781,0.00035537,0.000348136,0.000344849
1,8,0.000344052,0.000339018,0.000348006,0.000344142,0.000342755
1,8,0.0003461,0.000341976,0.000349386,0.000346216,0.000344729
1,8,0.000345193,0.000342002,0.000349189,0.000344869,0.000344348
1,8,0.000344363,0.000339978,0.000348429,0.000344187,0.000344418
1,8,0.000345192,0.000340481,0.000349679,0.00034504,0.000342204
1,8,0.000344107,0.000340782,0.000347966,0.000344011,0.000344609
1,8,0.000345707,0.000341636,0.000349779,0.00034556,0.000342645
1,8,0.000343764,0.000340241,0.000346342,0.000343607,0.000344088
1,8,0.000347448,0.000343089,0.000352315,0.000346973,0.000344418
1,8,0.000347117,0.000342957,0.00035055,0.000347231,0.000345851
1,8,0.000343513,0.000337844,0.000347503,0.000343471,0.000342565
1,8,0.00034629,0.000343186,0.000354315,0.000345951,0.000345561
1,8,0.000343343,0.000339778,0.000346228,0.000343309,0.000342255
1,8,0.000346799,0.000341252,0.0003516,0.00034681,0.000346322
1,8,0.000344943,0.000341195,0.000350331,0.000344768,0.000343877
1,8,0.000350007,0.000346395,0.000353031,0.000350168,0.000349207
1,8,0.000345708,0.000339991,0.000349959,0.00034598,0.000343697
1,8,0.00034446,0.000336783,0.000349869,0.000344593,0.000344328
1,8,0.000347966,0.000342284,0.00035485,0.0003477,0.000344258
1,8,0.000344573,0.00033915,0.00034978,0.000344948,0.000342014
1,8,0.000346469,0.000342185,0.000350604,0.000346653,0.000346362
1,8,0.000343708,0.000339281,0.000348417,0.000343522,0.000341573
1,8,0.000347342,0.000344688,0.000352795,0.000347358,0.000345761
1,8,0.000346748,0.00034112,0.000356474,0.000346572,0.00034531
1,8,0.000344278,0.000338173,0.000348456,0.000344459,0.000344107
1,8,0.000345774,0.000341164,0.000351602,0.000345641,0.000342795
1,8,0.00034401,0.000340341,0.000347185,0.000344072,0.000345981
1,8,0.000346644,0.000341625,0.000350711,0.000346458,0.000343928
1,8,0.000345904,0.000340451,0.000350501,0.000346173,0.000347705
1,8,0.00034593,0.000340884,0.000351763,0.000345083,0.000342365
1,8,0.000345192,0.000341505,0.000351914,0.000344993,0.000343126
1,8,0.000344862,0.000339129,0.000348778,0.000345255,0.000342605
1,8,0.00034663,0.000340934,0.00035068,0.000347113,0.000342124
1,8,0.000344326,0.00033979,0.000348347,0.000344513,0.000345871
1,8,0.000346475,0.000342576,0.00035152,0.000345736,0.00034518
1,8,0.000344516,0.0003404,0.000348567,0.000344323,0.000344048
1,8,0.000346508,0.000341395,0.00034949,0.000346827,0.000342946
1,8,0.000345232,0.000340701,0.000350961,0.000345082,0.000343537
1,8,0.000344583,0.000341039,0.000351338,0.000344368,0.000341933
1,8,0.000345689,0.000341151,0.000352945,0.000345397,0.000344138
1,8,0.00034495,0.000340737,0.000351371,0.000344733,0.00034551
1,8,0.000346413,0.000339719,0.000352139,0.000346391,0.000346312
1,8,0.000344058,0.000340491,0.000347864,0.000343905,0.000343737
1,8,0.000345656,0.000339991,0.000350697,0.000345389,0.000343196
1,8,0.000344126,0.000340443,0.000347601,0.000344173,0.000341884
1,8,0.000344653,0.000338236,0.000348423,0.000344756,0.000344749
1,8,0.000346011,0.000341985,0.000350547,0.000345972,0.000344959
1,8,0.000346147,0.000340583,0.000350169,0.000345982,0.000344228
1,8,0.000345796,0.000341871,0.000349718,0.000345317,0.000345631
1,8,0.000344473,0.000340973,0.00034906,0.000344563,0.0003451
1,8,0.000345237,0.000341478,0.000348928,0.000345262,0.00034539
1,8,0.000343818,0.000339189,0.0003469,0.000344153,0.000342826
1,8,0.000344621,0.000339119,0.00034953,0.000344604,0.00034506
1,8,0.000346387,0.000342136,0.000349809,0.000346442,0.000343326
1,8,0.00034538,0.000341253,0.000349678,0.000345324,0.000344338
1,8,0.000349809,0.000344289,0.000354831,0.000349723,0.000351261
1,8,0.000344926,0.000341594,0.000349209,0.000344579,0.000343226
1,8,0.000347817,0.000345031,0.000351335,0.000347674,0.000348516
1,8,0.000343647,0.000338979,0.000346934,0.000343725,0.000340801
1,8,0.000344846,0.000339459,0.000350721,0.000345063,0.000346642
1,8,0.000346158,0.000342216,0.000350009,0.00034591,0.000343767
1,8,0.000343556,0.00034012,0.000347125,0.000343728,0.000342264
1,8,0.000347801,0.000342145,0.000352013,0.000347999,0.000344248
1,8,0.00034445,0.000340404,0.000350621,0.000344258,0.000343256
1,8,0.000347347,0.000343308,0.000353217,0.000347094,0.00034539
1,8,0.000343794,0.000340723,0.00034632,0.000343892,0.000342975
1,8,0.000346764,0.000341933,0.000349958,0.000346838,0.000348256
1,8,0.000346397,0.000341532,0.000351733,0.000346342,0.000346853
1,8,0.000343145,0.000337821,0.00034601,0.000343414,0.000340941
1,8,0.000345674,0.000342835,0.000351611,0.000345379,0.000344699
1,8,0.000343567,0.000340109,0.000348237,0.000343134,0.000342234
1,8,0.00034617,0.000342606,0.00035029,0.000345981,0.00034514
1,8,0.000344909,0.000340993,0.000348346,0.000345155,0.000343848
1,8,0.000344048,0.000340992,0.000347434,0.000343852,0.000346682
1,8,0.000345963,0.000342156,0.000354224,0.000345203,0.000345972
1,8,0.000343501,0.000339319,0.000347736,0.000343737,0.000345641
1,8,0.000348761,0.000342437,0.000353837,0.000349134,0.000344618
1,8,0.000343432,0.000339181,0.000348503,0.000343007,0.000340261
1,8,0.000345809,0.000342415,0.000348638,0.000346024,0.000346452
1,8,0.000343365,0.00033876,0.000346642,0.000343496,0.000341993
1,8,0.000346514,0.0003411,0.000351342,0.00034654,0.000346813
1,8,0.000346275,0.000342247,0.000353085,0.000346347,0.000343918
1,8,0.000343877,0.000338507,0.000347985,0.000344397,0.000343547
1,8,0.000345164,0.000342075,0.000348057,0.00034504,0.000344238
1,8,0.000344003,0.000340013,0.000348027,0.000344103,0.000343357
1,8,0.000347859,0.000344288,0.000351876,0.000347709,0.000346953
1,8,0.000343695,0.00033969,0.000347696,0.00034376,0.000343116
1,8,0.000345665,0.000341784,0.000349149,0.000345684,0.00034522
1,8,0.000346526,0.000342016,0.000351503,0.000346297,0.000343436
