run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00139683,0.001337754,0.001451433,0.00140051,0.001401865
1,16777216,0.002348368,0.001423501,0.002465678,0.002393307,0.002355346
1,16777216,0.001409612,0.001347445,0.001466149,0.001412769,0.001427373
1,16777216,0.001452581,0.001371378,0.001551458,0.0014666,0.001410256
1,16777216,0.001378853,0.001329349,0.001433671,0.001375619,0.001375814
1,16777216,0.002123695,0.001902364,0.002198217,0.002137794,0.002090814
1,16777216,0.001422768,0.001304534,0.001910407,0.001357349,0.001371005
1,16777216,0.001514209,0.001441345,0.001590926,0.001515508,0.001485533
1,16777216,0.001391198,0.00134031,0.001427071,0.001396568,0.001420982
1,16777216,0.002086569,0.001395376,0.002196002,0.002114108,0.002095394
1,16777216,0.001390571,0.001330778,0.001444102,0.001393623,0.00141202
1,16777216,0.002748429,0.002561093,0.003194755,0.002683752,0.0026441
1,16777216,0.001428421,0.0013761,0.001511511,0.001420911,0.001410499
1,16777216,0.001688909,0.001435691,0.001779701,0.001697309,0.00164516
1,16777216,0.001389467,0.001335572,0.001437466,0.001394785,0.001434388
1,16777216,0.001397896,0.00135725,0.001458529,0.001396137,0.001409726
1,16777216,0.001383652,0.001314075,0.00144064,0.001385953,0.001369367
1,16777216,0.001819038,0.001562863,0.001975389,0.001805818,0.00178704
1,16777216,0.001488305,0.001423209,0.00155805,0.001487439,0.001467076
1,16777216,0.001672431,0.001549436,0.001814894,0.001655361,0.001602676
1,16777216,0.001397487,0.001344915,0.001430412,0.001403581,0.001427744
1,16777216,0.001985635,0.001372956,0.002070505,0.002008945,0.002036972
1,16777216,0.00145171,0.001366697,0.001559441,0.001461361,0.0014058
1,16777216,0.001397266,0.001350974,0.001451166,0.001396402,0.001380451
1,16777216,0.001586695,0.001372071,0.001806373,0.001607796,0.001465376
1,16777216,0.002369249,0.001368884,0.002613169,0.002530807,0.002479601
1,16777216,0.001404533,0.001353194,0.001447935,0.001408291,0.001441752
1,16777216,0.001376066,0.001319856,0.001416624,0.001379779,0.001408095
1,16777216,0.001385561,0.001322821,0.001436232,0.001393043,0.001434431
1,16777216,0.001709761,0.001391326,0.001786938,0.001731063,0.001786526
1,16777216,0.001418302,0.001348644,0.001506861,0.001408177,0.001389656
1,16777216,0.001340052,0.001297695,0.001379601,0.001341299,0.001346977
1,16777216,0.002089846,0.001916503,0.00226993,0.002129166,0.001961749
1,16777216,0.001600386,0.001396219,0.001680253,0.001607925,0.001570372
1,16777216,0.001459488,0.001366805,0.001568226,0.001488404,0.001398973
1,16777216,0.001367999,0.001321266,0.00141094,0.001369949,0.0013805
1,16777216,0.001394319,0.001348611,0.001446937,0.001391476,0.001388643
1,16777216,0.001471415,0.001369125,0.001546454,0.001466618,0.001443714
1,16777216,0.001667216,0.001570574,0.001777916,0.001665227,0.001615913
1,16777216,0.001646392,0.001511888,0.001734866,0.001655256,0.001614663
1,16777216,0.001393066,0.001338449,0.001428624,0.001399723,0.001428624
1,16777216,0.001485292,0.001336721,0.001539295,0.001494335,0.001528003
1,16777216,0.001371716,0.001327591,0.001423318,0.001369423,0.001370561
1,16777216,0.001393676,0.001347632,0.001440937,0.001393462,0.001385039
1,16777216,0.001406467,0.001366109,0.001478557,0.001399966,0.001374605
1,16777216,0.001458875,0.00135707,0.001534361,0.001459906,0.001447887
1,16777216,0.00145269,0.001369172,0.001530954,0.001450478,0.001464573
1,16777216,0.001393047,0.001338125,0.001429779,0.001398763,0.001427839
1,16777216,0.001385839,0.001330454,0.001434136,0.001391261,0.001431627
1,16777216,0.002002708,0.0013513,0.002097956,0.002030429,0.002024202
1,16777216,0.00251719,0.002440411,0.002594093,0.00251616,0.002478727
1,16777216,0.001734335,0.001304089,0.002913476,0.001351191,0.001364799
1,16777216,0.001409296,0.001353388,0.001451277,0.001412782,0.001440843
1,16777216,0.001625862,0.001373054,0.001708163,0.001633685,0.00161041
1,16777216,0.001374058,0.001328652,0.001408146,0.001379739,0.001403097
1,16777216,0.001379626,0.001323522,0.001425504,0.001381033,0.001412128
1,16777216,0.001773074,0.001700667,0.001857714,0.001770956,0.001747103
1,16777216,0.001493658,0.001361743,0.001628733,0.001443911,0.001443537
1,16777216,0.003253024,0.003179717,0.003335415,0.003250827,0.003230564
1,16777216,0.001380066,0.001321731,0.001431603,0.001384982,0.001429079
1,16777216,0.001379938,0.001325083,0.00143016,0.001381607,0.00140343
1,16777216,0.00171284,0.00149925,0.001802439,0.001716818,0.001691274
1,16777216,0.001399604,0.001350534,0.001464287,0.00139742,0.001380704
1,16777216,0.001380462,0.001316482,0.001455701,0.001381108,0.001455701
1,16777216,0.002981405,0.002913523,0.003062209,0.002977066,0.002958183
1,16777216,0.001495704,0.001355516,0.001571563,0.001492705,0.001481578
1,16777216,0.001385762,0.00133193,0.00142625,0.001390684,0.00142267
1,16777216,0.001401538,0.001353453,0.001455098,0.001399926,0.001387498
1,16777216,0.001478598,0.001411955,0.001558765,0.001475006,0.00145123
1,16777216,0.001761899,0.001353261,0.002303981,0.001415981,0.001401945
1,16777216,0.001441395,0.001351681,0.001520325,0.001435135,0.001434452
1,16777216,0.001384142,0.001333213,0.001419789,0.00138843,0.001416784
1,16777216,0.00136347,0.001313956,0.001399473,0.001367835,0.001390233
1,16777216,0.001598028,0.001375275,0.001686042,0.001606337,0.001601492
1,16777216,0.001389576,0.001334274,0.001470296,0.001381834,0.001368554
1,16777216,0.001494523,0.001371293,0.001679082,0.001425587,0.001397712
1,16777216,0.001749956,0.001662035,0.001813461,0.001756401,0.001793728
1,16777216,0.001717036,0.001425153,0.001805103,0.001725116,0.001685413
1,16777216,0.001380214,0.001331646,0.001415518,0.001385951,0.001410379
1,16777216,0.001363161,0.001314219,0.001407923,0.001364079,0.001376123
1,16777216,0.001376769,0.001324874,0.001423674,0.001378187,0.001386006
1,16777216,0.001579537,0.001407974,0.001668187,0.00158029,0.001560192
1,16777216,0.001387346,0.001339281,0.001449073,0.001378394,0.001355142
1,16777216,0.001486021,0.001403789,0.00159022,0.001484363,0.001426333
1,16777216,0.001404501,0.00134815,0.001444047,0.001409446,0.001437577
1,16777216,0.001467496,0.001370792,0.001533472,0.001474063,0.001487448
1,16777216,0.001425723,0.001371144,0.001490495,0.001422449,0.001412772
1,16777216,0.001387504,0.001335011,0.001425238,0.001393771,0.001419396
1,16777216,0.001463135,0.001398282,0.001537997,0.001462818,0.001431466
1,16777216,0.001462474,0.001377977,0.001538733,0.001459678,0.001448571
1,16777216,0.002063464,0.001953244,0.002170224,0.00206312,0.00199052
1,16777216,0.001394871,0.001340892,0.001431799,0.001401162,0.001425396
