run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000121399,0.000117481,0.000127876,0.000121266,0.000120029
1,4096,0.000853871,8.065e-06,0.000929371,0.000884008,0.000872024
1,4096,0.000110763,0.000108513,0.000111705,0.000110899,0.000111705
1,4096,0.000110385,0.00010762,0.00011154,0.00011061,0.000109875
1,4096,0.00011062,0.000108467,0.000111705,0.000110742,0.000110774
1,4096,0.000198621,3.2943e-05,0.000241623,0.000199927,0.0001989
1,4096,0.000130528,0.000109802,0.000138677,0.000132318,0.000122035
1,4096,0.000147499,0.000108657,0.000154238,0.000148312,0.000148773
1,4096,0.000120973,0.000109263,0.000129811,0.000120127,0.000119224
1,4096,0.000318042,4.5266e-05,0.000363636,0.000336064,0.000363636
1,4096,0.000108225,0.000106402,0.000110498,0.000108326,0.00010815
1,4096,0.00010844,0.000106241,0.000109831,0.000108453,0.000108092
1,4096,0.000108246,0.000106409,0.000109341,0.000108198,0.000108027
1,4096,0.000289609,1.0958e-05,0.000354337,0.000298979,0.000354337
1,4096,0.000107292,0.000104658,0.000108751,0.000107368,0.000106786
1,4096,0.000107382,0.000105848,0.00010882,0.000107395,0.000107594
1,4096,0.000109242,0.000106987,0.000110875,0.000109504,0.000108862
1,4096,0.000181759,1.2211e-05,0.000233604,0.000182815,0.000229161
1,4096,0.000110369,0.000108175,0.00011125,0.000110581,0.000109375
1,4096,0.000110422,0.000108074,0.000111621,0.000110534,0.000109701
1,4096,0.000110597,0.000108077,0.000111993,0.000110999,0.000108962
1,4096,0.000220776,4.5427e-05,0.000271018,0.000223382,0.000182787
1,4096,0.000119384,0.000103062,0.000130655,0.000117411,0.000119274
1,4096,0.000132462,0.000110191,0.000137434,0.000134605,0.000134973
1,4096,0.000117408,8.5731e-05,0.000134955,0.00011714,0.000110146
1,4096,0.000201015,4.5899e-05,0.000254225,0.000209703,0.000192048
1,4096,0.000110456,9.5306e-05,0.000121866,0.000110411,0.000111005
1,4096,0.000109156,0.000107209,0.000110593,0.000109352,0.000109353
1,4096,0.00010993,9.3952e-05,0.000123479,0.000109664,0.000109032
1,4096,0.000172269,2.2583e-05,0.000216081,0.000177745,0.000168976
1,4096,0.000111051,0.000108643,0.000112454,0.000111378,0.00010993
1,4096,0.000111104,0.000108448,0.000112341,0.000111455,0.000110074
1,4096,0.000111681,0.000109913,0.000112857,0.00011185,0.000111548
1,4096,0.000169928,5.4865e-05,0.000215715,0.000171529,0.000215715
1,4096,0.000112154,0.000110427,0.000112958,0.000112388,0.000112179
1,4096,0.000111576,0.000109303,0.000112902,0.000111721,0.000111021
1,4096,0.000112105,0.000109914,0.000113626,0.000112298,0.000111725
1,4096,0.000805621,8.197e-06,0.000881027,0.000814403,0.000881027
1,4096,0.000111134,0.000108096,0.000112729,0.000111368,0.000110633
1,4096,0.000111461,0.000109004,0.00011244,0.000111637,0.000111116
1,4096,0.000111735,0.000109325,0.000112765,0.000111873,0.00011147
1,4096,0.000570236,8.199e-06,0.00063069,0.000580253,0.00063069
1,4096,0.000110344,0.000108385,0.000111459,0.000110413,0.00011078
1,4096,0.00010952,0.000107759,0.000110383,0.000109476,0.000108541
1,4096,0.000109358,0.000107872,0.000110338,0.000109489,0.000109463
1,4096,0.000231454,3.7826e-05,0.000276453,0.000236137,0.000238695
1,4096,0.000139338,0.000108567,0.000151221,0.000141542,0.000151221
1,4096,0.000113667,0.000107666,0.000120444,0.000115537,0.000116383
1,4096,0.000113591,0.000105803,0.000118407,0.000114133,0.000114285
1,4096,0.000246702,1.9558e-05,0.000296803,0.000256395,0.000248528
1,4096,0.000107718,0.000105704,0.000109776,0.000107768,0.000106871
1,4096,0.000107533,0.000105453,0.000109151,0.000107704,0.000107271
1,4096,0.000108103,0.000106092,0.000109239,0.000108252,0.000107939
1,4096,0.000253989,1.6819e-05,0.000300224,0.000259612,0.000249337
1,4096,0.000108924,0.000105945,0.00011014,0.000109276,0.000107626
1,4096,0.000109047,0.000106807,0.000110389,0.000109169,0.00010903
1,4096,0.000109462,0.000106823,0.000111955,0.000109642,0.000108406
1,4096,0.000202611,1.612e-05,0.000247988,0.000206062,0.000195318
1,4096,0.000109841,0.000108117,0.000110982,0.000109972,0.000109541
1,4096,0.000109754,0.000107821,0.000111285,0.000109871,0.000109371
1,4096,0.000109792,0.000106901,0.000111026,0.000110058,0.000111026
1,4096,0.000208434,5.1485e-05,0.000260079,0.000210019,0.000178519
1,4096,0.000111311,0.00010945,0.000116023,0.000110641,0.000111104
1,4096,0.000109979,0.000107841,0.000111325,0.000110175,0.000109829
1,4096,0.000110014,0.000108082,0.000111958,0.000110272,0.000109875
1,4096,0.000145198,5.6507e-05,0.00019092,0.00014422,0.000113422
1,4096,0.00010995,0.000106872,0.000111028,0.000110235,0.000110338
1,4096,0.000110007,0.000107622,0.000111403,0.000110322,0.000110064
1,4096,0.000109726,0.000107821,0.000110958,0.000109953,0.000109733
1,4096,0.000129709,5.0573e-05,0.000161741,0.000128946,0.000113767
1,4096,0.000109063,9.7099e-05,0.000120061,0.000108934,0.000109729
1,4096,0.000110683,0.000108685,0.000111907,0.000110926,0.000109774
1,4096,0.000111234,0.000109249,0.000116247,0.000111314,0.00011065
1,4096,0.000716944,3.9533e-05,0.000769682,0.000745274,0.000708969
1,4096,0.000113245,9.0393e-05,0.000132224,0.00011203,0.000111777
1,4096,0.00011406,8.6482e-05,0.000135726,0.000112244,0.000111254
1,4096,0.00011345,8.7566e-05,0.000133706,0.000111891,0.000110287
1,4096,0.000188189,3.2064e-05,0.000245452,0.000198725,0.000196096
1,4096,0.000112953,9.462e-05,0.000132386,0.000112416,0.000110228
1,4096,0.00011207,0.000109407,0.00011363,0.000112359,0.000111761
1,4096,0.000111689,0.000108482,0.000112707,0.000112216,0.000110596
1,4096,0.000247631,5.0412e-05,0.000305637,0.00025206,0.000227733
1,4096,0.00011105,0.000108808,0.000112182,0.000111188,0.000111181
1,4096,0.000110706,0.000107603,0.00011293,0.00011102,0.000109296
1,4096,0.000110427,0.000108661,0.000111537,0.000110587,0.000110375
1,4096,0.000263216,8.249e-06,0.000316526,0.000269375,0.000268586
1,4096,0.000108846,0.000106424,0.000110112,0.000109017,0.000108668
1,4096,0.000108955,0.000107384,0.000109893,0.000109053,0.00010955
1,4096,0.000109221,0.000107107,0.000111969,0.000109321,0.000108629
1,4096,0.000413683,8.123e-06,0.000468616,0.000425028,0.000420782
1,4096,0.000108009,0.000104927,0.000110241,0.000108175,0.000106496
1,4096,0.000108157,0.000105413,0.000109844,0.000108132,0.000108137
1,4096,0.000107113,0.000105159,0.000109071,0.000107136,0.000106614
1,4096,0.000379565,2.1649e-05,0.000433391,0.000395709,0.000385304
1,4096,0.000107136,9.8769e-05,0.000113573,0.000107308,0.000105701
1,4096,0.000108262,0.00010556,0.000109854,0.000108387,0.000107793
1,4096,0.000109415,0.000106871,0.000112724,0.000109501,0.00010863
1,4096,0.000273975,1.9696e-05,0.00032554,0.000283736,0.000262613
1,4096,0.000109982,0.000108106,0.00011092,0.000110093,0.000109789
1,4096,0.000109359,0.000107211,0.000111853,0.000109238,0.000109674
1,4096,0.000109584,0.00010797,0.000112488,0.000109655,0.000109137
1,4096,0.000181053,5.2051e-05,0.000230223,0.000182428,0.000147024
1,4096,0.000110537,0.000109318,0.000111802,0.0001106,0.000110927
1,4096,0.000110258,0.000107709,0.000113656,0.000110494,0.000109749
1,4096,0.000110444,9.7996e-05,0.000120951,0.000110223,0.000109474
1,4096,0.000257344,1.8241e-05,0.000298753,0.000264034,0.000298282
1,4096,0.000112999,0.00010692,0.000119169,0.000113147,0.000110215
1,4096,0.000110367,0.000106805,0.000114506,0.000110293,0.000110378
1,4096,0.000110664,9.402e-05,0.000133975,0.000108374,0.00012361
1,4096,0.000242074,2.1986e-05,0.000282528,0.000250521,0.000233567
1,4096,0.000111185,0.000108801,0.000112379,0.000111418,0.000110133
1,4096,0.000111872,9.5604e-05,0.000123833,0.000111615,0.000110672
1,4096,0.000119864,0.000113241,0.000133477,0.000119856,0.000121062
1,4096,0.00016777,5.9099e-05,0.000211739,0.000167192,0.000167038
1,4096,0.000111689,0.000109854,0.00011271,0.000111915,0.000111457
1,4096,0.000111553,0.000109567,0.000112861,0.000111894,0.000111169
1,4096,0.000111214,0.000106748,0.000115715,0.000111694,0.000111254
1,4096,0.000170395,4.8462e-05,0.000213402,0.000174759,0.000166139
1,4096,0.000111747,0.000110019,0.000112843,0.00011193,0.000111551
1,4096,0.000111805,0.000109572,0.000112731,0.000112087,0.000111629
1,4096,0.000115601,7.979e-05,0.000141816,0.000112241,0.00010937
1,4096,0.00020208,3.3962e-05,0.000260447,0.000210727,0.000224495
1,4096,0.000116974,7.7658e-05,0.000145469,0.000112532,0.000111654
1,4096,0.000111617,0.000109769,0.000112948,0.000111866,0.000111462
1,4096,0.000111298,0.000108572,0.00011248,0.00011161,0.000110747
1,4096,0.000222419,1.5661e-05,0.000272493,0.000225422,0.000212099
1,4096,0.000110069,0.000108458,0.000111253,0.000110128,0.000110101
1,4096,0.000109834,0.000107428,0.000111049,0.000109957,0.000109491
1,4096,0.000109019,0.000107649,0.000110102,0.000109176,0.00010859
1,4096,0.000258954,1.5785e-05,0.000307953,0.000265158,0.000256744
1,4096,0.000108732,0.000107239,0.000109769,0.000108889,0.000108227
1,4096,0.000108993,0.000107294,0.000110446,0.000109116,0.000108956
1,4096,0.000107035,0.000105984,0.00010888,0.000106941,0.000106871
1,4096,0.000197509,3.4404e-05,0.000242834,0.000203007,0.000193592
1,4096,0.000108215,0.000106734,0.000109365,0.000108284,0.000108533
1,4096,0.000108672,0.000106366,0.000110403,0.000108684,0.000107507
1,4096,0.000106426,0.000104135,0.000109306,0.000106574,0.000106918
1,4096,0.000422741,2.4434e-05,0.000478022,0.000438976,0.000430908
1,4096,0.000109003,0.000106677,0.00011026,0.000109217,0.000107816
1,4096,0.000109044,0.00010689,0.000110396,0.00010918,0.000108178
1,4096,0.000110106,0.00010826,0.000111312,0.000110306,0.000109121
1,4096,0.000419597,7.612e-06,0.000477804,0.000428767,0.000477804
