run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.3183e-05,5.872e-05,8.2877e-05,7.3447e-05,6.9096e-05
1,32768,7.1703e-05,5.67e-05,7.8639e-05,7.2426e-05,7.3878e-05
1,32768,7.2662e-05,5.9864e-05,8.1681e-05,7.3236e-05,7.3721e-05
1,32768,6.9439e-05,6.0223e-05,7.7021e-05,6.8954e-05,6.6827e-05
1,32768,6.974e-05,6.0974e-05,7.517e-05,6.9288e-05,7.318e-05
1,32768,7.4629e-05,6.6397e-05,8.1846e-05,7.4197e-05,7.7974e-05
1,32768,7.2697e-05,6.2903e-05,8.1536e-05,7.2355e-05,7.2892e-05
1,32768,7.1697e-05,6.2954e-05,7.868e-05,7.2128e-05,7.0116e-05
1,32768,7.134e-05,5.6213e-05,7.9713e-05,7.1621e-05,6.9626e-05
1,32768,7.299e-05,5.9342e-05,8.1291e-05,7.3351e-05,7.8011e-05
1,32768,7.2033e-05,6.4801e-05,8.0493e-05,7.1146e-05,6.8804e-05
1,32768,7.0854e-05,6.142e-05,7.9168e-05,7.0776e-05,7.3263e-05
1,32768,7.0636e-05,6.0962e-05,7.8232e-05,6.9767e-05,6.9535e-05
1,32768,7.2731e-05,6.1204e-05,8.1195e-05,7.2284e-05,7.9907e-05
1,32768,7.1643e-05,6.0314e-05,8.0431e-05,7.0487e-05,7.7477e-05
1,32768,6.9642e-05,6.2547e-05,7.7271e-05,6.9449e-05,6.4089e-05
1,32768,7.1992e-05,6.315e-05,8.1119e-05,7.1664e-05,6.315e-05
1,32768,7.3677e-05,6.4279e-05,8.3595e-05,7.3367e-05,8.2478e-05
1,32768,7.0815e-05,5.8286e-05,7.7945e-05,6.9285e-05,7.7945e-05
1,32768,7.184e-05,6.1048e-05,7.8543e-05,7.2725e-05,7.2704e-05
1,32768,7.0144e-05,6.4074e-05,7.7587e-05,6.8593e-05,7.1911e-05
1,32768,7.3278e-05,6.0073e-05,8.1329e-05,7.4246e-05,6.7843e-05
1,32768,7.1989e-05,5.8633e-05,8.1529e-05,7.1153e-05,5.8633e-05
1,32768,6.756e-05,5.9608e-05,7.7188e-05,6.728e-05,6.0955e-05
1,32768,7.3161e-05,6.2243e-05,8.0503e-05,7.4092e-05,7.4538e-05
1,32768,7.3562e-05,6.1761e-05,8.4193e-05,7.3061e-05,7.5568e-05
1,32768,7.1139e-05,6.261e-05,7.786e-05,7.1393e-05,7.3405e-05
1,32768,7.167e-05,6.0652e-05,7.871e-05,7.2666e-05,6.9734e-05
1,32768,7.3324e-05,6.3217e-05,8.3397e-05,7.0716e-05,6.8062e-05
1,32768,7.5239e-05,5.8138e-05,8.2584e-05,7.5758e-05,8.2142e-05
1,32768,7.0829e-05,5.8778e-05,7.8958e-05,7.1172e-05,6.5897e-05
1,32768,7.0228e-05,6.0646e-05,7.682e-05,7.1917e-05,6.3783e-05
1,32768,6.9618e-05,5.8159e-05,7.7707e-05,6.9833e-05,6.9426e-05
1,32768,7.6862e-05,6.6914e-05,8.2274e-05,7.8186e-05,7.2103e-05
