run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003504448,0.003106605,0.003609434,0.003582756,0.003590942
1,2097152,0.003574849,0.003078065,0.003687554,0.003660489,0.003460381
1,2097152,0.003526398,0.003076149,0.003713329,0.003668159,0.003708754
1,2097152,0.003375875,0.003071618,0.00341804,0.003387184,0.003375806
1,2097152,0.003573075,0.003183239,0.00368588,0.003645534,0.003625528
1,2097152,0.003399049,0.003114335,0.00354209,0.003461765,0.003537918
1,2097152,0.003438029,0.003140895,0.003520233,0.00347637,0.003480691
1,2097152,0.003564455,0.003151896,0.003674098,0.003630189,0.003618614
1,2097152,0.003721221,0.003080722,0.003790924,0.003763615,0.003780541
1,2097152,0.003256856,0.003063336,0.003349069,0.003286781,0.003325319
1,2097152,0.003471353,0.003274966,0.003568169,0.003456758,0.003436425
1,2097152,0.003526804,0.00314565,0.003681726,0.003632205,0.003657333
1,2097152,0.003709703,0.003434372,0.003838924,0.003787619,0.003829873
1,2097152,0.003825913,0.003373848,0.003931269,0.003874378,0.003928608
1,2097152,0.003677229,0.003206643,0.003805472,0.003769617,0.003774002
1,2097152,0.003759402,0.003420873,0.003834408,0.003798907,0.003804621
1,2097152,0.003652807,0.003167536,0.003745942,0.003704671,0.00374245
1,2097152,0.00363196,0.003435087,0.003711087,0.003667615,0.003661553
1,2097152,0.003445398,0.003112407,0.003606071,0.003593444,0.003587412
1,2097152,0.003727113,0.003252231,0.003883926,0.003857539,0.003845487
1,2097152,0.004080032,0.003168455,0.004234049,0.004191863,0.004195214
1,2097152,0.003710914,0.003297101,0.003870446,0.003805635,0.00383667
1,2097152,0.003698426,0.003223189,0.003922932,0.003877783,0.003919121
1,2097152,0.003639152,0.003278133,0.003800302,0.003765037,0.003800207
1,2097152,0.003765577,0.003349747,0.003931675,0.003907386,0.003920577
1,2097152,0.003786683,0.003251771,0.003929212,0.003855468,0.003929212
1,2097152,0.0037333,0.003150785,0.003866523,0.003809889,0.003825134
1,2097152,0.003652458,0.003123181,0.003784998,0.003749608,0.003751771
1,2097152,0.003746564,0.003317138,0.003836275,0.003809826,0.003818755
1,2097152,0.003836803,0.003354882,0.003946934,0.003898873,0.003943132
1,2097152,0.003589089,0.003239067,0.00371388,0.003649641,0.003690987
1,2097152,0.003708626,0.00317739,0.0038362,0.00377924,0.00381258
1,2097152,0.003746053,0.003471426,0.003925921,0.003840151,0.003920994
1,2097152,0.003420881,0.00298609,0.003531279,0.003468216,0.003525508
1,2097152,0.00372303,0.003270175,0.003862236,0.003814327,0.003854777
1,2097152,0.003804938,0.003418827,0.00391342,0.003866852,0.003847306
1,2097152,0.00363681,0.003152418,0.003755164,0.003724499,0.003741379
1,2097152,0.003485351,0.003003129,0.003563838,0.003535602,0.003561197
1,2097152,0.003598465,0.002999184,0.003705845,0.003656803,0.003492286
1,2097152,0.003660571,0.002981796,0.003763512,0.003728011,0.003732981
1,2097152,0.003565507,0.003002372,0.003663795,0.003636566,0.003662379
1,2097152,0.003571122,0.003151346,0.003696608,0.003651419,0.00368782
1,2097152,0.0036101,0.003048425,0.003721896,0.003688015,0.003721077
1,2097152,0.003580412,0.002988451,0.003720264,0.003662995,0.003719791
1,2097152,0.003533161,0.003046123,0.003623904,0.003564656,0.003604274
1,2097152,0.00362613,0.003141844,0.003727065,0.003677091,0.003595378
1,2097152,0.00361602,0.003134208,0.003753159,0.003727196,0.003739158
1,2097152,0.003876507,0.003079484,0.003999448,0.003957025,0.003984158
1,2097152,0.003404888,0.003050013,0.003473249,0.003431311,0.003442458
1,2097152,0.003562595,0.003296548,0.00366714,0.003614163,0.003660739
1,2097152,0.003648482,0.003076705,0.003757299,0.003727723,0.003730803
1,2097152,0.003641661,0.003049664,0.003762502,0.003732564,0.0037387
1,2097152,0.003496507,0.003055167,0.003614486,0.003538537,0.003564398
1,2097152,0.003745187,0.003169949,0.003864243,0.003816834,0.003858765
1,2097152,0.003443147,0.003015907,0.003541048,0.003477197,0.00344433
1,2097152,0.003526968,0.003207738,0.003660125,0.003625991,0.00363097
1,2097152,0.003860879,0.003051115,0.003961525,0.003922197,0.003906631
1,2097152,0.003653859,0.003095624,0.003765971,0.003748989,0.003749093
1,2097152,0.003676651,0.003028324,0.003789928,0.003752952,0.003764307
1,2097152,0.003574803,0.003026691,0.003701634,0.003673492,0.003676799
1,2097152,0.00355143,0.003003433,0.003664112,0.003623448,0.003657295
1,2097152,0.003716726,0.003129311,0.003830701,0.00381128,0.003808487
1,2097152,0.00358663,0.003089228,0.003703335,0.003686415,0.003690931
1,2097152,0.003597699,0.003070163,0.003787674,0.003756098,0.003771361
1,2097152,0.003647779,0.003133506,0.003791164,0.003767957,0.003519451
1,2097152,0.003669379,0.003292547,0.003795684,0.003747035,0.003746188
1,2097152,0.003382143,0.003048301,0.003454938,0.003411459,0.003396813
1,2097152,0.00357647,0.003049001,0.003718629,0.003688012,0.003704333
1,2097152,0.003629028,0.00309149,0.003732216,0.003701061,0.003724523
1,2097152,0.00346844,0.00312966,0.00354759,0.003510065,0.003511032
1,2097152,0.003572817,0.003294773,0.003681354,0.003655733,0.003587675
1,2097152,0.003593919,0.003232334,0.003744402,0.00370787,0.003339077
1,2097152,0.003589045,0.00322677,0.003673061,0.003623513,0.003656056
1,2097152,0.003718118,0.003071526,0.003848242,0.003836435,0.003837839
1,2097152,0.003628875,0.002994485,0.003764869,0.003723178,0.003722954
1,2097152,0.003682036,0.003170264,0.003801365,0.003743678,0.003784041
1,2097152,0.003693891,0.003190863,0.00380169,0.003776782,0.003797353
