run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000530502,0.000423949,0.00055286,0.000539872,0.0005235
1,262144,0.000548948,0.000495288,0.000571969,0.00055498,0.000555672
1,262144,0.000552416,0.00050716,0.000580255,0.000556619,0.00050716
1,262144,0.000531586,0.0004708,0.000551591,0.000533205,0.000519934
1,262144,0.00052957,0.000475433,0.000571993,0.000524752,0.000564906
1,262144,0.000542668,0.000476519,0.000570204,0.000549775,0.000548194
1,262144,0.000535936,0.000417877,0.000563617,0.000542794,0.00053834
1,262144,0.000556359,0.000484593,0.000581859,0.000563446,0.000508524
1,262144,0.000525226,0.000417664,0.00056499,0.000531198,0.000492785
1,262144,0.00055181,0.00050785,0.000577529,0.000553425,0.000557984
1,262144,0.000538974,0.00043594,0.00056872,0.000546937,0.000551051
1,262144,0.000548189,0.00050875,0.000570105,0.000553726,0.000559966
1,262144,0.00052241,0.000449738,0.000550136,0.000525593,0.000518164
1,262144,0.000551638,0.000489764,0.000579118,0.000554389,0.000547618
1,262144,0.000540924,0.000470504,0.000574641,0.000552619,0.000538464
1,262144,0.000532072,0.000445841,0.000554288,0.000530527,0.000541018
1,262144,0.000550767,0.000454392,0.000604834,0.000557779,0.00051598
1,262144,0.00055767,0.000491255,0.000587167,0.000557779,0.000556914
1,262144,0.000541757,0.000488795,0.000570864,0.000550662,0.000532439
1,262144,0.000540204,0.000498296,0.000564708,0.000544496,0.000532363
1,262144,0.000533358,0.000497471,0.000558291,0.000536143,0.000497471
1,262144,0.000559395,0.000444407,0.000587428,0.000569151,0.00052559
1,262144,0.000539446,0.000434825,0.00057017,0.000552096,0.000542197
1,262144,0.000559549,0.000438114,0.000584272,0.000564812,0.000563918
1,262144,0.000541259,0.000494177,0.000561627,0.000543583,0.000537208
1,262144,0.000536672,0.000453345,0.000566089,0.000548987,0.000515384
1,262144,0.0005395,0.00048159,0.00057182,0.000539421,0.000519381
1,262144,0.000514657,0.000447806,0.000536887,0.00052023,0.000509657
1,262144,0.000537596,0.00047464,0.000573864,0.000537176,0.00051151
1,262144,0.000545009,0.000494456,0.000568102,0.000553002,0.000530869
1,262144,0.000553159,0.000516835,0.000580984,0.000550522,0.000517693
1,262144,0.000532234,0.000450466,0.000559505,0.000541699,0.000489068
1,262144,0.000542167,0.000460646,0.000572079,0.000544192,0.000550436
1,262144,0.000537439,0.000457006,0.000571261,0.000541876,0.000475449
1,262144,0.000532832,0.000438625,0.000560855,0.000541149,0.000524425
1,262144,0.000538731,0.000440787,0.000558784,0.000547484,0.000515634
1,262144,0.000547549,0.000498408,0.00058031,0.000545856,0.000512371
1,262144,0.000537834,0.00045007,0.000567487,0.000544463,0.000539595
1,262144,0.000553962,0.000434271,0.000588935,0.000553759,0.000551062
1,262144,0.000523727,0.000468896,0.000545214,0.00053004,0.000540174
1,262144,0.00055336,0.000496225,0.000581744,0.000555582,0.000572778
1,262144,0.000554812,0.000428917,0.000593483,0.000568363,0.000553572
1,262144,0.0005222,0.000474728,0.000550741,0.00052995,0.00048394
1,262144,0.000520912,0.000430556,0.000548744,0.000523001,0.00052285
1,262144,0.000548595,0.000514266,0.000570112,0.000550394,0.000540963
1,262144,0.000566489,0.000484418,0.000591992,0.000573655,0.000590677
1,262144,0.00053661,0.000462939,0.000567083,0.00054573,0.000513176
1,262144,0.000545491,0.000448944,0.000581871,0.000546921,0.000544827
1,262144,0.000545548,0.000445367,0.000573559,0.000555677,0.000542364
1,262144,0.000543588,0.000484764,0.000569883,0.0005502,0.000545826
1,262144,0.00055236,0.000402017,0.000590299,0.000553398,0.000561505
1,262144,0.00053873,0.000473222,0.000570696,0.000542478,0.000506484
1,262144,0.000542291,0.000508007,0.000572716,0.000546031,0.000568542
1,262144,0.000563593,0.000499007,0.000580194,0.000570446,0.00056382
1,262144,0.000555442,0.000477951,0.000586122,0.000561186,0.000573418
1,262144,0.000538852,0.000439188,0.00056942,0.000546038,0.000538333
1,262144,0.000557372,0.000472613,0.00058919,0.000565363,0.000472613
1,262144,0.00055365,0.000508282,0.000588469,0.000550226,0.000549904
1,262144,0.000539186,0.000439598,0.000566185,0.000542858,0.000539673
1,262144,0.000534537,0.000421198,0.000558074,0.000543257,0.000492306
1,262144,0.000547742,0.000467156,0.00057138,0.000552182,0.000545404
1,262144,0.000528396,0.000482244,0.000545413,0.000533993,0.000537305
1,262144,0.000527556,0.000432432,0.000556072,0.000530867,0.00049866
1,262144,0.000520719,0.000472633,0.000538319,0.000525318,0.000488542
1,262144,0.000546623,0.000450097,0.000586681,0.000543423,0.000509377
1,262144,0.000536769,0.000463265,0.000567625,0.000548775,0.00051212
1,262144,0.000530779,0.000405851,0.0005646,0.000543973,0.000503401
1,262144,0.000543665,0.000409198,0.000571461,0.000552404,0.000562081
1,262144,0.000549175,0.000458746,0.000591553,0.000553323,0.000508377
1,262144,0.000528189,0.00048272,0.000551537,0.000531864,0.000525703
1,262144,0.000539208,0.000466291,0.000565765,0.000540671,0.000538226
1,262144,0.000532503,0.000458187,0.000559189,0.000538879,0.000510341
1,262144,0.000548466,0.000473426,0.00057518,0.00055559,0.000535024
1,262144,0.000553738,0.000432885,0.000582798,0.000563438,0.000525559
1,262144,0.000556918,0.000474333,0.000586894,0.000563591,0.000514824
1,262144,0.000535298,0.000466096,0.000558041,0.000540416,0.000532048
1,262144,0.000527594,0.000458585,0.000560299,0.000530825,0.000559685
1,262144,0.000538053,0.000487012,0.000559501,0.000544789,0.000545627
1,262144,0.000537467,0.000448229,0.000565997,0.000542777,0.000529558
1,262144,0.000542418,0.000453241,0.000573147,0.000541869,0.00050705
1,262144,0.000529999,0.000423805,0.000562967,0.000529729,0.000522759
1,262144,0.000569976,0.000460978,0.000597163,0.000572864,0.000562417
1,262144,0.000551898,0.000505222,0.000579843,0.000557414,0.000513686
1,262144,0.000552758,0.000522284,0.000575498,0.000554945,0.000523739
1,262144,0.00055078,0.000458943,0.000578651,0.00055759,0.000534208
1,262144,0.000554728,0.000463492,0.000591343,0.00056156,0.000495502
1,262144,0.000519191,0.000420612,0.000539412,0.000523586,0.000509094
1,262144,0.000546993,0.000507031,0.000574283,0.000546112,0.000508039
1,262144,0.000542846,0.000497032,0.000568888,0.00054911,0.000514962
1,262144,0.000553343,0.000446373,0.000585969,0.000558931,0.000508098
1,262144,0.000535215,0.000426004,0.000571263,0.000536878,0.000516783
1,262144,0.000541201,0.000452274,0.000567845,0.00054676,0.00052993
1,262144,0.000558186,0.000459057,0.000591129,0.000568082,0.000577521
1,262144,0.000543519,0.000482948,0.00056223,0.000550472,0.000555225
1,262144,0.00052181,0.000450827,0.000542106,0.000525437,0.000502962
1,262144,0.000539486,0.000504786,0.000566021,0.000543277,0.000521398
1,262144,0.000573362,0.000509003,0.00060825,0.000574274,0.000603836
1,262144,0.00057414,0.000504892,0.000620898,0.000577697,0.000554811
1,262144,0.000530025,0.000491967,0.000551067,0.000530971,0.000535155
1,262144,0.000528413,0.000468543,0.000554929,0.00052983,0.000510902
1,262144,0.000540383,0.000478277,0.000569891,0.000545102,0.000515176
1,262144,0.000555284,0.00046547,0.000589389,0.00056468,0.00046547
1,262144,0.000549441,0.000457622,0.000593182,0.00055286,0.000560917
1,262144,0.000532482,0.000443124,0.000566945,0.000543851,0.000563668
1,262144,0.000543785,0.00049612,0.000577041,0.000554634,0.000512375
1,262144,0.000574668,0.000497696,0.000604224,0.000577998,0.000602996
1,262144,0.000554707,0.000460128,0.000587557,0.000560062,0.000557396
1,262144,0.000532672,0.000469872,0.000552095,0.000534709,0.000532197
1,262144,0.000528673,0.000453141,0.000554624,0.0005313,0.000520959
1,262144,0.000544978,0.000479758,0.000573338,0.000549558,0.000493177
1,262144,0.000542986,0.000447885,0.000586223,0.000545737,0.000567248
1,262144,0.000532072,0.000461789,0.000556262,0.000534514,0.00053588
1,262144,0.000543151,0.000467054,0.000580761,0.000546395,0.000563749
1,262144,0.000545554,0.000493369,0.000573928,0.000545038,0.000531136
1,262144,0.00054333,0.000444355,0.000580058,0.000549221,0.000509026
1,262144,0.000550748,0.000493045,0.000571331,0.000551386,0.000550554
1,262144,0.000534197,0.000493111,0.000552377,0.000539708,0.000539693
1,262144,0.000553897,0.000464178,0.000574895,0.000561821,0.000546775
1,262144,0.000541045,0.000443544,0.000570748,0.000556302,0.000542519
1,262144,0.000527012,0.000487203,0.000555022,0.000530468,0.000491307
1,262144,0.00054759,0.000484434,0.000575222,0.000556419,0.00049869
1,262144,0.000531081,0.00045676,0.000557744,0.000529125,0.000556665
1,262144,0.000540968,0.00046391,0.000565558,0.000546526,0.000531777
1,262144,0.000538821,0.000482949,0.000559524,0.000541879,0.000542175
1,262144,0.000527874,0.000469518,0.0005496,0.000529704,0.000522786
1,262144,0.000539158,0.000464839,0.000566795,0.000546628,0.00051977
1,262144,0.000552566,0.000518746,0.000575415,0.000554809,0.000518746
1,262144,0.000552642,0.000508004,0.00058302,0.000555821,0.000556287
1,262144,0.000532808,0.000487124,0.000560611,0.000530684,0.00052365
1,262144,0.000555557,0.000414518,0.000600473,0.000556885,0.000599347
1,262144,0.000563378,0.000431397,0.000602956,0.000565029,0.000545032
1,262144,0.000550094,0.000501107,0.000583587,0.00055086,0.000501107
1,262144,0.000523798,0.000447582,0.000546627,0.00053166,0.000546436
1,262144,0.000566536,0.000504883,0.00060979,0.000564118,0.000550872
1,262144,0.000545356,0.000486971,0.000569851,0.000547797,0.000519239
1,262144,0.000535478,0.000459001,0.00057904,0.000542213,0.00049094
1,262144,0.000538253,0.000467461,0.000559754,0.00054621,0.000550719
1,262144,0.000559245,0.000497353,0.000586941,0.000562842,0.000585864
1,262144,0.000544059,0.000506467,0.000560809,0.000550363,0.000537186
1,262144,0.000539449,0.000464151,0.000573471,0.000538968,0.000506759
1,262144,0.00054478,0.000482606,0.000576816,0.000550526,0.000524233
1,262144,0.000554987,0.000452642,0.000590205,0.000563708,0.000538639
1,262144,0.000561493,0.000491644,0.000605065,0.000561224,0.000549089
1,262144,0.00054437,0.000491635,0.000564259,0.000549738,0.000518963
1,262144,0.000550257,0.000479929,0.000568198,0.000552715,0.000551353
1,262144,0.00053416,0.000487208,0.000555714,0.000538136,0.000544236
1,262144,0.000544498,0.000520661,0.000564638,0.000544239,0.000522498
1,262144,0.000540875,0.000493703,0.000566198,0.000544442,0.000562079
1,262144,0.00053386,0.000426286,0.000567118,0.000544991,0.000548327
1,262144,0.000553945,0.000512081,0.000583143,0.000555739,0.000535553
1,262144,0.000554502,0.000510376,0.000593386,0.000558054,0.00056733
1,262144,0.000537359,0.00045488,0.000561163,0.000548933,0.000561163
1,262144,0.000538884,0.000485781,0.000563099,0.000540854,0.000546264
1,262144,0.000561591,0.00043884,0.000601048,0.000558407,0.000550165
1,262144,0.000553669,0.000404033,0.000582048,0.000562247,0.000542544
1,262144,0.00054143,0.00046536,0.00057383,0.000543318,0.000527765
1,262144,0.000545921,0.000486879,0.000583172,0.000548283,0.000562946
1,262144,0.000557917,0.000481584,0.000577904,0.000563059,0.000570314
1,262144,0.000550623,0.000497093,0.00058754,0.000552773,0.000531755
1,262144,0.000534653,0.000454476,0.000568642,0.000539996,0.000454476
1,262144,0.000547933,0.000409914,0.00058829,0.000549882,0.00053659
1,262144,0.000544184,0.000479837,0.000573944,0.000551856,0.000513409
1,262144,0.000543779,0.000411784,0.000571815,0.000553904,0.000554383
1,262144,0.000549044,0.00047895,0.000573498,0.000552427,0.000556649
1,262144,0.000545042,0.00038883,0.000579223,0.000554496,0.000489802
1,262144,0.000544596,0.00049178,0.000571353,0.000550801,0.00055112
1,262144,0.000549492,0.000473803,0.000568988,0.000552631,0.000554871
1,262144,0.000552302,0.000504125,0.000579691,0.000550911,0.000544012
