run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3373e-05,4.1393e-05,4.5471e-05,4.3331e-05,4.3599e-05
1,8,4.3651e-05,4.1294e-05,4.5268e-05,4.3893e-05,4.4386e-05
1,8,4.405e-05,4.2584e-05,4.6547e-05,4.3463e-05,4.3356e-05
1,8,4.3861e-05,4.2135e-05,4.6803e-05,4.3458e-05,4.3703e-05
1,8,4.3688e-05,4.1668e-05,4.6525e-05,4.3699e-05,4.2328e-05
1,8,4.38e-05,4.1796e-05,4.6043e-05,4.3495e-05,4.2735e-05
1,8,4.3851e-05,4.1734e-05,4.6206e-05,4.36e-05,4.3719e-05
1,8,4.366e-05,4.1683e-05,4.643e-05,4.363e-05,4.3138e-05
1,8,4.3547e-05,4.1275e-05,4.5687e-05,4.3486e-05,4.3035e-05
1,8,4.3707e-05,4.1263e-05,4.5766e-05,4.355e-05,4.4147e-05
1,8,4.3551e-05,4.2169e-05,4.5206e-05,4.3463e-05,4.2769e-05
1,8,4.3576e-05,4.1149e-05,4.5352e-05,4.3706e-05,4.4871e-05
1,8,4.3606e-05,4.1785e-05,4.605e-05,4.3471e-05,4.2464e-05
1,8,4.3623e-05,4.2109e-05,4.6e-05,4.3519e-05,4.4088e-05
1,8,4.3858e-05,4.1614e-05,4.6111e-05,4.3741e-05,4.3013e-05
1,8,4.3941e-05,4.2476e-05,4.7105e-05,4.3662e-05,4.3077e-05
1,8,4.3704e-05,4.2086e-05,4.6052e-05,4.3261e-05,4.2738e-05
1,8,4.3618e-05,4.1871e-05,4.6158e-05,4.3587e-05,4.2167e-05
1,8,4.3754e-05,4.1351e-05,4.6527e-05,4.3526e-05,4.2739e-05
1,8,4.3686e-05,4.1567e-05,4.6233e-05,4.3502e-05,4.3152e-05
1,8,4.3588e-05,4.1177e-05,4.5767e-05,4.3527e-05,4.3011e-05
1,8,4.3585e-05,4.1618e-05,4.5646e-05,4.3569e-05,4.2735e-05
1,8,4.3818e-05,4.1903e-05,4.6323e-05,4.366e-05,4.4463e-05
1,8,4.3687e-05,4.1418e-05,4.5938e-05,4.3797e-05,4.2887e-05
1,8,4.3786e-05,4.2036e-05,4.7026e-05,4.3685e-05,4.4372e-05
1,8,4.3828e-05,4.1848e-05,4.675e-05,4.3412e-05,4.2464e-05
1,8,4.3817e-05,4.2081e-05,4.5716e-05,4.388e-05,4.2825e-05
1,8,4.3751e-05,4.2135e-05,4.5941e-05,4.3708e-05,4.3505e-05
1,8,4.384e-05,4.1804e-05,4.6298e-05,4.4017e-05,4.4827e-05
1,8,4.3753e-05,4.1909e-05,4.6043e-05,4.3611e-05,4.2856e-05
1,8,4.3433e-05,4.1728e-05,4.5289e-05,4.3461e-05,4.4352e-05
1,8,4.3862e-05,4.2159e-05,4.6394e-05,4.3792e-05,4.248e-05
1,8,4.3622e-05,4.1223e-05,4.5429e-05,4.3492e-05,4.5429e-05
1,8,4.3346e-05,4.136e-05,4.5254e-05,4.3393e-05,4.3864e-05
1,8,4.3256e-05,4.1673e-05,4.538e-05,4.3266e-05,4.3261e-05
1,8,4.3226e-05,4.1439e-05,4.532e-05,4.3262e-05,4.2707e-05
1,8,4.3277e-05,4.1192e-05,4.5567e-05,4.3286e-05,4.1964e-05
1,8,4.328e-05,4.1061e-05,4.6669e-05,4.2894e-05,4.2586e-05
1,8,4.2957e-05,4.1129e-05,4.5264e-05,4.2935e-05,4.4056e-05
1,8,4.3407e-05,4.1353e-05,4.5801e-05,4.3248e-05,4.2577e-05
1,8,4.3489e-05,4.1567e-05,4.5691e-05,4.3336e-05,4.491e-05
1,8,4.3237e-05,4.0886e-05,4.6087e-05,4.3156e-05,4.3424e-05
1,8,4.339e-05,4.1321e-05,4.5439e-05,4.3662e-05,4.4772e-05
1,8,4.3645e-05,4.172e-05,4.6104e-05,4.3398e-05,4.5783e-05
1,8,4.3747e-05,4.1473e-05,4.6076e-05,4.3945e-05,4.2387e-05
1,8,4.3331e-05,4.1038e-05,4.5926e-05,4.3087e-05,4.3633e-05
1,8,4.342e-05,4.1714e-05,4.5589e-05,4.3217e-05,4.2948e-05
1,8,4.3271e-05,4.1395e-05,4.5143e-05,4.2911e-05,4.2621e-05
1,8,4.3167e-05,4.1234e-05,4.56e-05,4.2937e-05,4.2276e-05
1,8,4.2917e-05,4.1173e-05,4.4466e-05,4.2957e-05,4.1854e-05
1,8,4.3059e-05,4.1469e-05,4.4875e-05,4.3137e-05,4.3462e-05
1,8,4.3264e-05,4.1e-05,4.544e-05,4.3025e-05,4.4989e-05
1,8,4.3499e-05,4.1921e-05,4.6445e-05,4.3554e-05,4.3255e-05
1,8,4.3183e-05,4.1439e-05,4.5362e-05,4.3067e-05,4.4125e-05
1,8,4.3158e-05,4.0981e-05,4.5232e-05,4.323e-05,4.25e-05
1,8,4.3181e-05,4.1274e-05,4.5689e-05,4.3272e-05,4.2618e-05
1,8,4.337e-05,4.1945e-05,4.5149e-05,4.3283e-05,4.3193e-05
1,8,4.2998e-05,4.1317e-05,4.4776e-05,4.3052e-05,4.2596e-05
1,8,4.3095e-05,4.1406e-05,4.5827e-05,4.2777e-05,4.2709e-05
1,8,4.3072e-05,4.119e-05,4.5788e-05,4.3099e-05,4.2098e-05
1,8,4.3472e-05,4.1295e-05,4.7158e-05,4.3054e-05,4.2657e-05
1,8,4.3509e-05,4.0729e-05,4.6858e-05,4.3325e-05,4.593e-05
1,8,4.3076e-05,4.1693e-05,4.552e-05,4.2922e-05,4.2131e-05
1,8,4.305e-05,4.1066e-05,4.4874e-05,4.2863e-05,4.456e-05
1,8,4.3364e-05,4.1455e-05,4.6299e-05,4.3181e-05,4.2184e-05
1,8,4.3439e-05,4.1377e-05,4.5803e-05,4.3415e-05,4.4499e-05
1,8,4.3067e-05,4.1535e-05,4.5001e-05,4.2886e-05,4.1714e-05
1,8,4.3074e-05,4.1507e-05,4.4853e-05,4.2823e-05,4.2134e-05
1,8,4.3379e-05,4.1069e-05,4.5428e-05,4.3443e-05,4.364e-05
1,8,4.3194e-05,4.1371e-05,4.527e-05,4.3026e-05,4.4602e-05
1,8,4.2894e-05,4.0501e-05,4.4374e-05,4.2943e-05,4.2311e-05
1,8,4.3253e-05,4.0767e-05,4.5791e-05,4.3307e-05,4.4591e-05
1,8,4.32e-05,4.1285e-05,4.4853e-05,4.315e-05,4.2562e-05
1,8,4.3408e-05,4.1185e-05,4.562e-05,4.3185e-05,4.5483e-05
1,8,4.3294e-05,4.187e-05,4.6594e-05,4.3089e-05,4.3021e-05
1,8,4.333e-05,4.1207e-05,4.6028e-05,4.3135e-05,4.453e-05
1,8,4.3498e-05,4.1959e-05,4.5961e-05,4.3228e-05,4.3702e-05
1,8,4.3599e-05,4.1788e-05,4.5042e-05,4.3615e-05,4.3299e-05
1,8,4.3435e-05,4.1302e-05,4.5098e-05,4.3311e-05,4.3002e-05
1,8,4.3613e-05,4.2004e-05,4.6718e-05,4.3248e-05,4.2004e-05
1,8,4.3524e-05,4.1327e-05,4.6539e-05,4.3306e-05,4.2531e-05
1,8,4.3797e-05,4.2026e-05,4.6591e-05,4.3521e-05,4.3127e-05
1,8,4.3772e-05,4.2056e-05,4.649e-05,4.367e-05,4.206e-05
1,8,4.3533e-05,4.124e-05,4.6518e-05,4.321e-05,4.1704e-05
1,8,4.3434e-05,4.1867e-05,4.6104e-05,4.3288e-05,4.2767e-05
1,8,4.3378e-05,4.1467e-05,4.5524e-05,4.3179e-05,4.2356e-05
1,8,4.353e-05,4.1532e-05,4.6813e-05,4.3295e-05,4.2436e-05
1,8,4.3541e-05,4.1335e-05,4.6054e-05,4.3294e-05,4.2428e-05
1,8,4.3456e-05,4.1233e-05,4.5941e-05,4.3179e-05,4.2589e-05
1,8,4.3454e-05,4.1042e-05,4.5805e-05,4.3421e-05,4.2521e-05
1,8,4.3669e-05,4.1732e-05,4.6639e-05,4.3554e-05,4.2441e-05
1,8,4.3147e-05,4.139e-05,4.5345e-05,4.3106e-05,4.1896e-05
1,8,4.3301e-05,4.1273e-05,4.5013e-05,4.3085e-05,4.2539e-05
1,8,4.3293e-05,4.1382e-05,4.5262e-05,4.3207e-05,4.2528e-05
1,8,4.333e-05,4.1754e-05,4.5258e-05,4.3113e-05,4.2207e-05
1,8,4.3107e-05,4.1353e-05,4.5422e-05,4.2898e-05,4.2666e-05
1,8,4.3209e-05,4.1399e-05,4.4999e-05,4.2994e-05,4.2373e-05
1,8,4.3266e-05,4.1843e-05,4.5246e-05,4.3187e-05,4.2619e-05
1,8,4.3538e-05,4.1697e-05,4.5475e-05,4.3404e-05,4.3315e-05
1,8,4.3725e-05,4.1483e-05,4.5941e-05,4.3736e-05,4.3804e-05
1,8,4.3879e-05,4.1849e-05,4.8031e-05,4.3629e-05,4.3119e-05
1,8,4.3979e-05,4.1771e-05,4.6542e-05,4.3535e-05,4.3244e-05
1,8,4.5883e-05,4.2385e-05,5.357e-05,4.4314e-05,5.075e-05
1,8,4.3675e-05,3.91e-05,4.5196e-05,4.3684e-05,4.4394e-05
1,8,4.3593e-05,4.1647e-05,4.5444e-05,4.372e-05,4.3725e-05
1,8,4.359e-05,4.1543e-05,4.505e-05,4.3599e-05,4.3679e-05
1,8,4.3761e-05,4.1642e-05,4.5648e-05,4.3835e-05,4.4567e-05
1,8,4.3543e-05,4.2185e-05,4.5089e-05,4.3601e-05,4.2716e-05
1,8,4.3442e-05,4.1801e-05,4.6091e-05,4.3222e-05,4.3417e-05
1,8,4.3547e-05,4.199e-05,4.6477e-05,4.3262e-05,4.2655e-05
1,8,4.3432e-05,4.1458e-05,4.597e-05,4.3478e-05,4.1921e-05
1,8,4.3321e-05,4.1895e-05,4.5216e-05,4.3217e-05,4.2756e-05
1,8,4.3367e-05,4.1701e-05,4.6082e-05,4.3335e-05,4.3724e-05
1,8,4.3425e-05,4.1885e-05,4.5977e-05,4.3275e-05,4.406e-05
1,8,4.3661e-05,4.2146e-05,4.5625e-05,4.3825e-05,4.4187e-05
1,8,4.3493e-05,4.1697e-05,4.5271e-05,4.334e-05,4.1697e-05
1,8,4.3262e-05,4.1399e-05,4.5079e-05,4.3593e-05,4.4125e-05
1,8,4.339e-05,4.159e-05,4.5293e-05,4.3441e-05,4.2698e-05
1,8,4.3802e-05,4.172e-05,4.6976e-05,4.3589e-05,4.3437e-05
1,8,4.3563e-05,4.1556e-05,4.6344e-05,4.3449e-05,4.3595e-05
1,8,4.3459e-05,4.1234e-05,4.6395e-05,4.3481e-05,4.1697e-05
1,8,4.3551e-05,4.1672e-05,4.5972e-05,4.3379e-05,4.2494e-05
1,8,4.3201e-05,4.1375e-05,4.5528e-05,4.3087e-05,4.2206e-05
1,8,4.3148e-05,4.1439e-05,4.561e-05,4.3126e-05,4.1945e-05
1,8,4.3068e-05,4.1346e-05,4.4952e-05,4.3063e-05,4.2931e-05
1,8,4.3108e-05,4.1267e-05,4.5958e-05,4.2957e-05,4.1936e-05
1,8,4.3591e-05,4.1564e-05,4.6608e-05,4.3627e-05,4.1564e-05
1,8,4.3889e-05,4.1729e-05,4.8419e-05,4.3461e-05,4.185e-05
1,8,4.3346e-05,4.1324e-05,4.6037e-05,4.3001e-05,4.2984e-05
1,8,4.3295e-05,4.1298e-05,4.5142e-05,4.3261e-05,4.2149e-05
1,8,4.3336e-05,4.12e-05,4.6004e-05,4.3131e-05,4.3116e-05
1,8,4.3328e-05,4.1884e-05,4.5644e-05,4.3425e-05,4.2224e-05
1,8,4.3039e-05,4.1451e-05,4.4546e-05,4.3137e-05,4.1565e-05
1,8,4.3106e-05,4.1503e-05,4.5097e-05,4.2834e-05,4.1994e-05
1,8,4.3134e-05,4.1538e-05,4.5332e-05,4.3087e-05,4.2195e-05
1,8,4.3081e-05,4.0957e-05,4.5461e-05,4.3136e-05,4.2053e-05
1,8,4.3132e-05,4.1563e-05,4.4775e-05,4.3097e-05,4.3042e-05
1,8,4.3372e-05,4.1598e-05,4.5636e-05,4.3418e-05,4.2178e-05
1,8,4.3555e-05,4.1062e-05,4.6032e-05,4.3272e-05,4.2525e-05
1,8,4.3832e-05,4.1917e-05,4.6955e-05,4.3424e-05,4.2296e-05
1,8,4.3672e-05,4.1795e-05,4.6664e-05,4.336e-05,4.3852e-05
1,8,4.3571e-05,4.176e-05,4.5754e-05,4.3199e-05,4.2261e-05
1,8,4.33e-05,4.1395e-05,4.5784e-05,4.3044e-05,4.2705e-05
1,8,4.5056e-05,4.1709e-05,5.4264e-05,4.4041e-05,4.2636e-05
1,8,4.3413e-05,4.1355e-05,4.5355e-05,4.3429e-05,4.4748e-05
1,8,4.3247e-05,4.147e-05,4.487e-05,4.3116e-05,4.4163e-05
1,8,4.3086e-05,4.0446e-05,4.4623e-05,4.3254e-05,4.4003e-05
1,8,4.3019e-05,4.1479e-05,4.4352e-05,4.3141e-05,4.373e-05
1,8,4.3416e-05,4.1764e-05,4.5798e-05,4.3379e-05,4.3561e-05
1,8,4.3231e-05,4.1298e-05,4.5828e-05,4.3089e-05,4.2243e-05
1,8,4.3238e-05,4.074e-05,4.6441e-05,4.3004e-05,4.1619e-05
1,8,4.3384e-05,4.2065e-05,4.5678e-05,4.3055e-05,4.2624e-05
1,8,4.3266e-05,4.1595e-05,4.4892e-05,4.2998e-05,4.2434e-05
1,8,4.3313e-05,4.0961e-05,4.5112e-05,4.3206e-05,4.3273e-05
1,8,4.3376e-05,4.1333e-05,4.6375e-05,4.3106e-05,4.3212e-05
1,8,4.3611e-05,4.0768e-05,4.7851e-05,4.3115e-05,4.293e-05
1,8,4.3365e-05,4.1475e-05,4.6155e-05,4.3244e-05,4.2063e-05
1,8,4.324e-05,4.1398e-05,4.5795e-05,4.3229e-05,4.203e-05
1,8,4.3239e-05,4.163e-05,4.6456e-05,4.2848e-05,4.2658e-05
1,8,4.3253e-05,4.1721e-05,4.5778e-05,4.305e-05,4.318e-05
1,8,4.335e-05,4.1433e-05,4.6872e-05,4.3179e-05,4.2734e-05
1,8,4.3236e-05,4.1293e-05,4.573e-05,4.2937e-05,4.3218e-05
1,8,4.3239e-05,4.1323e-05,4.551e-05,4.3406e-05,4.2112e-05
1,8,4.3382e-05,4.1913e-05,4.5991e-05,4.2999e-05,4.2421e-05
1,8,4.3466e-05,4.1645e-05,4.5605e-05,4.3453e-05,4.2622e-05
1,8,4.359e-05,4.1485e-05,4.7143e-05,4.3276e-05,4.195e-05
1,8,4.3297e-05,4.136e-05,4.6027e-05,4.3218e-05,4.2156e-05
1,8,4.3265e-05,4.1257e-05,4.4938e-05,4.3249e-05,4.1257e-05
1,8,4.3634e-05,4.0932e-05,4.6753e-05,4.3581e-05,4.1244e-05
1,8,4.3459e-05,4.1377e-05,4.5973e-05,4.3167e-05,4.2881e-05
1,8,4.3317e-05,4.1632e-05,4.7206e-05,4.3027e-05,4.1797e-05
1,8,4.3248e-05,4.1696e-05,4.6466e-05,4.3177e-05,4.1736e-05
1,8,4.4187e-05,4.0988e-05,5.1683e-05,4.3627e-05,4.1962e-05
1,8,4.3504e-05,4.1737e-05,4.666e-05,4.3263e-05,4.3619e-05
1,8,4.3097e-05,4.1517e-05,4.5204e-05,4.3268e-05,4.2375e-05
1,8,4.299e-05,4.1319e-05,4.4356e-05,4.3001e-05,4.3382e-05
1,8,4.3518e-05,4.1705e-05,4.6257e-05,4.3353e-05,4.3054e-05
1,8,4.3321e-05,4.1776e-05,4.4746e-05,4.3414e-05,4.4108e-05
1,8,4.3335e-05,4.169e-05,4.5407e-05,4.3229e-05,4.4369e-05
1,8,4.3399e-05,4.1186e-05,4.5751e-05,4.3454e-05,4.2644e-05
1,8,4.3465e-05,4.1463e-05,4.5912e-05,4.3392e-05,4.1463e-05
1,8,4.3291e-05,4.1729e-05,4.5086e-05,4.3263e-05,4.2087e-05
1,8,4.3119e-05,4.1242e-05,4.5083e-05,4.3553e-05,4.2007e-05
1,8,4.3324e-05,4.1252e-05,4.6568e-05,4.3152e-05,4.2481e-05
1,8,4.3613e-05,4.1276e-05,4.7076e-05,4.3368e-05,4.2349e-05
1,8,4.3315e-05,4.1474e-05,4.7229e-05,4.3318e-05,4.1635e-05
1,8,4.3323e-05,4.1158e-05,4.5563e-05,4.3133e-05,4.2046e-05
1,8,4.3439e-05,4.1236e-05,4.6126e-05,4.3351e-05,4.1933e-05
1,8,4.3277e-05,4.0845e-05,4.6062e-05,4.2929e-05,4.0845e-05
1,8,4.3393e-05,4.1349e-05,4.5603e-05,4.3416e-05,4.2564e-05
1,8,4.3525e-05,4.1653e-05,4.6013e-05,4.3438e-05,4.2287e-05
1,8,4.3233e-05,4.1602e-05,4.5596e-05,4.3082e-05,4.1893e-05
1,8,4.3479e-05,4.1502e-05,4.5929e-05,4.3524e-05,4.2827e-05
1,8,4.3959e-05,4.1845e-05,4.8003e-05,4.3921e-05,4.2603e-05
1,8,4.342e-05,4.1317e-05,4.5628e-05,4.3376e-05,4.2292e-05
1,8,4.3245e-05,4.1023e-05,4.502e-05,4.3218e-05,4.1163e-05
1,8,4.3439e-05,4.1373e-05,4.61e-05,4.3309e-05,4.1954e-05
1,8,4.3364e-05,4.1444e-05,4.687e-05,4.3354e-05,4.4119e-05
1,8,4.3149e-05,4.1275e-05,4.4895e-05,4.3062e-05,4.3339e-05
1,8,4.3423e-05,4.1458e-05,4.5256e-05,4.3487e-05,4.5025e-05
1,8,4.3542e-05,4.1582e-05,4.6666e-05,4.2922e-05,4.2676e-05
1,8,4.3742e-05,4.1486e-05,4.738e-05,4.3398e-05,4.287e-05
1,8,4.3302e-05,4.1941e-05,4.5536e-05,4.3092e-05,4.3047e-05
1,8,4.3507e-05,4.188e-05,4.537e-05,4.3355e-05,4.4806e-05
1,8,4.3257e-05,4.1612e-05,4.6203e-05,4.3057e-05,4.2587e-05
1,8,4.3326e-05,4.1629e-05,4.5748e-05,4.2904e-05,4.4404e-05
1,8,4.3488e-05,4.1703e-05,4.74e-05,4.3043e-05,4.2595e-05
1,8,4.3284e-05,4.1192e-05,4.678e-05,4.3086e-05,4.2571e-05
1,8,4.3244e-05,4.12e-05,4.6234e-05,4.3208e-05,4.1558e-05
1,8,4.3385e-05,4.1078e-05,4.7142e-05,4.3167e-05,4.2165e-05
1,8,4.3084e-05,4.1303e-05,4.5481e-05,4.3017e-05,4.3077e-05
1,8,4.309e-05,4.104e-05,4.5723e-05,4.3283e-05,4.3352e-05
1,8,4.3247e-05,4.1352e-05,4.6527e-05,4.3287e-05,4.2631e-05
1,8,4.3194e-05,4.1091e-05,4.6716e-05,4.3189e-05,4.427e-05
1,8,4.3466e-05,4.1998e-05,4.5606e-05,4.3222e-05,4.3115e-05
1,8,4.3291e-05,4.1086e-05,4.5304e-05,4.3302e-05,4.3808e-05
1,8,4.2976e-05,4.132e-05,4.4242e-05,4.3078e-05,4.3107e-05
1,8,4.3364e-05,4.0491e-05,4.6487e-05,4.3485e-05,4.4286e-05
1,8,4.3522e-05,4.1155e-05,4.7334e-05,4.3394e-05,4.2839e-05
1,8,4.3324e-05,4.1527e-05,4.6247e-05,4.3033e-05,4.2416e-05
1,8,4.3157e-05,4.1423e-05,4.521e-05,4.3268e-05,4.2048e-05
1,8,4.315e-05,4.1473e-05,4.5585e-05,4.2917e-05,4.27e-05
1,8,4.3452e-05,4.1155e-05,4.6364e-05,4.3207e-05,4.281e-05
1,8,4.3015e-05,4.1549e-05,4.5213e-05,4.2847e-05,4.256e-05
1,8,4.3232e-05,4.0968e-05,4.6339e-05,4.2947e-05,4.1816e-05
1,8,4.3216e-05,4.1367e-05,4.5692e-05,4.3062e-05,4.1672e-05
1,8,4.3703e-05,4.1707e-05,4.6913e-05,4.3451e-05,4.3151e-05
1,8,4.3271e-05,4.1836e-05,4.5522e-05,4.3073e-05,4.2116e-05
1,8,4.3094e-05,4.1482e-05,4.5477e-05,4.2906e-05,4.2895e-05
1,8,4.33e-05,4.1486e-05,4.6182e-05,4.3222e-05,4.1591e-05
1,8,4.3588e-05,4.1531e-05,4.7391e-05,4.3018e-05,4.2329e-05
1,8,4.3536e-05,4.1243e-05,4.6464e-05,4.3588e-05,4.1876e-05
1,8,4.3355e-05,4.1379e-05,4.6035e-05,4.3213e-05,4.2136e-05
1,8,4.326e-05,4.1311e-05,4.5517e-05,4.2988e-05,4.2704e-05
1,8,4.3381e-05,4.0557e-05,4.6961e-05,4.3217e-05,4.2111e-05
1,8,4.3727e-05,4.1425e-05,4.6536e-05,4.3439e-05,4.1863e-05
1,8,4.3279e-05,4.1365e-05,4.5721e-05,4.3336e-05,4.3262e-05
1,8,4.3011e-05,4.143e-05,4.5102e-05,4.2932e-05,4.1871e-05
1,8,4.341e-05,4.102e-05,4.5303e-05,4.3271e-05,4.3877e-05
1,8,4.3565e-05,4.1711e-05,4.5674e-05,4.3314e-05,4.3324e-05
1,8,4.3271e-05,4.1318e-05,4.5537e-05,4.3064e-05,4.2088e-05
1,8,4.3267e-05,4.1431e-05,4.5281e-05,4.2944e-05,4.2329e-05
1,8,4.3229e-05,4.129e-05,4.5963e-05,4.3454e-05,4.2189e-05
1,8,4.3476e-05,4.1763e-05,4.6227e-05,4.3566e-05,4.3812e-05
1,8,4.3065e-05,4.1746e-05,4.5099e-05,4.2729e-05,4.2637e-05
1,8,4.3179e-05,4.1481e-05,4.5409e-05,4.3004e-05,4.2611e-05
1,8,4.3287e-05,4.0278e-05,4.6461e-05,4.2863e-05,4.1711e-05
1,8,4.3165e-05,4.1581e-05,4.6184e-05,4.2838e-05,4.2093e-05
1,8,4.325e-05,4.1231e-05,4.556e-05,4.3244e-05,4.2519e-05
1,8,4.3233e-05,4.1345e-05,4.5316e-05,4.3196e-05,4.3799e-05
1,8,4.3301e-05,4.1646e-05,4.5469e-05,4.3089e-05,4.3034e-05
1,8,4.3539e-05,4.1514e-05,4.5481e-05,4.3721e-05,4.3194e-05
1,8,4.3345e-05,4.1644e-05,4.5004e-05,4.3289e-05,4.3908e-05
1,8,4.3053e-05,4.1681e-05,4.4891e-05,4.3019e-05,4.2989e-05
1,8,4.3354e-05,4.1132e-05,4.5969e-05,4.3072e-05,4.4298e-05
1,8,4.3303e-05,4.1321e-05,4.526e-05,4.3161e-05,4.1887e-05
1,8,4.349e-05,4.1623e-05,4.599e-05,4.3398e-05,4.1802e-05
1,8,4.3347e-05,4.1323e-05,4.5488e-05,4.3132e-05,4.2409e-05
1,8,4.32e-05,4.1234e-05,4.5945e-05,4.2937e-05,4.1492e-05
1,8,4.3187e-05,4.1142e-05,4.5633e-05,4.3149e-05,4.1981e-05
1,8,4.3209e-05,4.1509e-05,4.6114e-05,4.2979e-05,4.1789e-05
1,8,4.3289e-05,4.1504e-05,4.5377e-05,4.3102e-05,4.2532e-05
1,8,4.3312e-05,4.1108e-05,4.6156e-05,4.3138e-05,4.2398e-05
1,8,4.3501e-05,4.1762e-05,4.6323e-05,4.324e-05,4.335e-05
1,8,4.3516e-05,4.212e-05,4.5692e-05,4.3559e-05,4.362e-05
1,8,4.3738e-05,4.1781e-05,4.6526e-05,4.354e-05,4.4792e-05
1,8,4.3388e-05,4.1629e-05,4.5519e-05,4.3375e-05,4.3922e-05
1,8,4.3591e-05,4.158e-05,4.584e-05,4.3267e-05,4.4679e-05
1,8,4.3705e-05,4.1807e-05,4.6753e-05,4.366e-05,4.4878e-05
1,8,4.3572e-05,4.1614e-05,4.6577e-05,4.3317e-05,4.2678e-05
1,8,4.3481e-05,4.1299e-05,4.5984e-05,4.3267e-05,4.2307e-05
1,8,4.3574e-05,4.1201e-05,4.6176e-05,4.3602e-05,4.2053e-05
1,8,4.3434e-05,4.1745e-05,4.6114e-05,4.3009e-05,4.2572e-05
1,8,4.3437e-05,4.0485e-05,4.661e-05,4.3329e-05,4.1878e-05
1,8,4.3624e-05,4.171e-05,4.6269e-05,4.3368e-05,4.1934e-05
1,8,4.328e-05,4.141e-05,4.5821e-05,4.3072e-05,4.3816e-05
1,8,4.367e-05,4.1869e-05,4.6061e-05,4.3643e-05,4.1869e-05
1,8,4.3406e-05,4.1071e-05,4.5769e-05,4.333e-05,4.324e-05
1,8,4.3515e-05,4.1452e-05,4.6289e-05,4.3331e-05,4.1652e-05
1,8,4.3406e-05,4.1628e-05,4.5617e-05,4.3116e-05,4.1826e-05
1,8,4.3459e-05,4.1739e-05,4.519e-05,4.3526e-05,4.2533e-05
1,8,4.3271e-05,4.1465e-05,4.5315e-05,4.3336e-05,4.521e-05
1,8,4.3259e-05,4.1582e-05,4.5263e-05,4.3531e-05,4.3855e-05
1,8,4.316e-05,4.1179e-05,4.5229e-05,4.3135e-05,4.4243e-05
1,8,4.3301e-05,4.1372e-05,4.5294e-05,4.3436e-05,4.3675e-05
1,8,4.3246e-05,4.1403e-05,4.5448e-05,4.2961e-05,4.4167e-05
1,8,4.341e-05,4.1305e-05,4.6582e-05,4.3286e-05,4.1938e-05
1,8,4.3461e-05,4.1408e-05,4.6437e-05,4.2978e-05,4.2395e-05
1,8,4.341e-05,4.0835e-05,4.6605e-05,4.3292e-05,4.5434e-05
1,8,4.3594e-05,4.154e-05,4.5484e-05,4.3682e-05,4.4767e-05
1,8,4.3408e-05,4.1065e-05,4.5829e-05,4.349e-05,4.4936e-05
1,8,4.3377e-05,4.1449e-05,4.5585e-05,4.3301e-05,4.4624e-05
