run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005952851,0.005201365,0.006221961,0.005968975,0.005953743
1,262144,0.005889728,0.005051305,0.006116444,0.005936716,0.005917964
1,262144,0.006434091,0.005546375,0.007124144,0.006294136,0.006531641
1,262144,0.006490791,0.006257116,0.00664759,0.006501759,0.006465221
1,262144,0.006830543,0.005464597,0.007454857,0.007040392,0.00738819
1,262144,0.00690523,0.005306924,0.007801353,0.007231841,0.007449728
1,262144,0.006603008,0.005891178,0.006969441,0.006559007,0.005891178
1,262144,0.005958907,0.004989553,0.006292139,0.005920626,0.005885479
1,262144,0.005822807,0.004679924,0.006258006,0.005912159,0.005958575
1,262144,0.006057977,0.005197575,0.00673598,0.006049296,0.005704567
1,262144,0.006263335,0.005040259,0.006943664,0.006189037,0.006597503
1,262144,0.006836322,0.005557517,0.007358561,0.007092253,0.007313088
1,262144,0.006640359,0.005406944,0.007167511,0.00681971,0.006142161
1,262144,0.006187546,0.005434517,0.006619688,0.006279303,0.006385077
1,262144,0.006151123,0.004842944,0.006811168,0.006097287,0.006055174
1,262144,0.006196667,0.005779276,0.006539977,0.00617629,0.006157354
1,262144,0.005815806,0.004643272,0.006253695,0.005952211,0.005913077
1,262144,0.005948692,0.005259183,0.006461844,0.006030555,0.005970616
1,262144,0.006913934,0.005786219,0.008427734,0.006952037,0.007086465
1,262144,0.006521129,0.005757192,0.007072016,0.006708731,0.00603898
1,262144,0.006233711,0.00526895,0.006919773,0.006221895,0.006067861
1,262144,0.00583595,0.004312603,0.006053241,0.005864311,0.005747971
1,262144,0.006184458,0.005436256,0.006705485,0.006091074,0.006382863
1,262144,0.006522784,0.005824684,0.007262639,0.006548773,0.006502905
1,262144,0.006851814,0.00588209,0.007753267,0.006780297,0.007625094
1,262144,0.006189177,0.005677606,0.006703125,0.00611744,0.006423581
1,262144,0.006648348,0.005577141,0.007311809,0.006762324,0.006474935
1,262144,0.006254915,0.005520446,0.006552363,0.006232875,0.006182595
1,262144,0.006131018,0.005329718,0.006547511,0.006122394,0.00583493
1,262144,0.006019631,0.005609827,0.006276026,0.006025576,0.005963725
1,262144,0.006556699,0.005127583,0.007440812,0.006368383,0.006732821
1,262144,0.006566863,0.006069551,0.007390477,0.006381662,0.007243749
1,262144,0.006948668,0.00564202,0.007443461,0.007089065,0.007105121
1,262144,0.006943648,0.005592767,0.007373112,0.007083489,0.007083445
1,262144,0.006311617,0.005402355,0.006673714,0.006394889,0.00597281
1,262144,0.006149984,0.004952063,0.006640252,0.006192098,0.005918044
1,262144,0.006116891,0.005443815,0.006772936,0.00597815,0.006097015
1,262144,0.006628901,0.005101551,0.007277609,0.006686497,0.006473354
1,262144,0.007383947,0.005452256,0.008210142,0.007545882,0.007549201
1,262144,0.006725406,0.005879777,0.007121936,0.006828547,0.006324862
1,262144,0.006312075,0.005392211,0.006691932,0.00624262,0.006638991
1,262144,0.00622806,0.005282419,0.006625906,0.006291874,0.005638611
1,262144,0.006118259,0.004740215,0.006700422,0.006089366,0.006262092
1,262144,0.006430633,0.00548825,0.007111515,0.00634046,0.006939397
1,262144,0.007037519,0.006020444,0.007752684,0.007193444,0.00766182
1,262144,0.006294291,0.004667073,0.006634973,0.006404669,0.006514759
1,262144,0.006785109,0.00589907,0.007232108,0.006931566,0.006329678
1,262144,0.00606562,0.005022523,0.006296792,0.00608718,0.006045201
1,262144,0.006188827,0.004867873,0.006530318,0.006255199,0.006416174
1,262144,0.006221286,0.004570347,0.00660719,0.006284603,0.006136116
1,262144,0.006537484,0.005802003,0.007029914,0.006508515,0.006805905
1,262144,0.006455116,0.005811122,0.007250144,0.006402166,0.00662197
1,262144,0.006791715,0.005748202,0.007151756,0.006981844,0.006645964
1,262144,0.006274176,0.005269238,0.007603929,0.006303484,0.00601703
1,262144,0.005932411,0.00447052,0.006622818,0.006046464,0.00610838
1,262144,0.00590196,0.005023448,0.006187751,0.005953898,0.005915043
1,262144,0.006351209,0.004895867,0.006955647,0.006329865,0.006708077
1,262144,0.00674669,0.005280896,0.007479303,0.006805696,0.006468704
1,262144,0.006674091,0.005660208,0.007418829,0.006639989,0.006916916
1,262144,0.006886286,0.00596912,0.007219212,0.007037827,0.00603255
1,262144,0.006941741,0.006177753,0.007354233,0.00713057,0.006443258
1,262144,0.00664411,0.005437021,0.007279773,0.00679973,0.006351055
1,262144,0.006167435,0.005423999,0.006528163,0.006154831,0.006122367
1,262144,0.006167755,0.005411854,0.006621331,0.006175588,0.006327063
1,262144,0.006871789,0.005852795,0.007453457,0.006877317,0.007404107
1,262144,0.006618391,0.005712077,0.00718058,0.006784891,0.00665702
1,262144,0.007002751,0.00580594,0.00743956,0.007179895,0.006827869
1,262144,0.006678165,0.005786083,0.006963679,0.006755044,0.006808589
1,262144,0.006378503,0.005677596,0.006753639,0.006398904,0.006032456
1,262144,0.005984389,0.005281799,0.006274348,0.005993594,0.006169253
1,262144,0.006126173,0.004913857,0.006904012,0.006030463,0.00584568
1,262144,0.006883662,0.005720154,0.007569713,0.006999029,0.006762451
1,262144,0.007298113,0.005987134,0.007761818,0.007455493,0.007340404
1,262144,0.006501956,0.005137524,0.006913474,0.00667418,0.006786402
1,262144,0.006275831,0.005486278,0.006562889,0.006253529,0.006225183
1,262144,0.006026577,0.004997861,0.006302809,0.006145063,0.006144175
1,262144,0.006045545,0.005203913,0.006369503,0.00603971,0.006340886
1,262144,0.005790464,0.005327096,0.006096039,0.005734139,0.005623003
