run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5293e-05,3.077e-05,4.1903e-05,3.4636e-05,3.6053e-05
1,8,3.503e-05,3.0664e-05,4.0922e-05,3.4016e-05,3.3916e-05
1,8,3.5223e-05,3.0491e-05,4.2353e-05,3.4544e-05,3.5621e-05
1,8,3.5437e-05,3.1054e-05,4.1742e-05,3.4729e-05,3.5247e-05
1,8,3.5077e-05,3.1427e-05,4.1331e-05,3.4592e-05,3.4766e-05
1,8,3.4779e-05,3.0752e-05,4.0678e-05,3.4071e-05,3.3297e-05
1,8,3.5457e-05,3.081e-05,4.2462e-05,3.427e-05,3.4291e-05
1,8,3.5126e-05,3.055e-05,4.1803e-05,3.4334e-05,3.4276e-05
1,8,3.5359e-05,3.1333e-05,4.2679e-05,3.4445e-05,3.3963e-05
1,8,3.458e-05,3.0875e-05,4.2294e-05,3.3747e-05,3.31e-05
1,8,3.4989e-05,3.0696e-05,4.0899e-05,3.4346e-05,3.4403e-05
1,8,3.5571e-05,3.0684e-05,4.3105e-05,3.4482e-05,3.4535e-05
1,8,3.4627e-05,3.0413e-05,4.0684e-05,3.3976e-05,3.4169e-05
1,8,3.4291e-05,3.0957e-05,3.9712e-05,3.3593e-05,3.2885e-05
1,8,3.4647e-05,3.1009e-05,4.0228e-05,3.4518e-05,3.3758e-05
1,8,3.4597e-05,3.099e-05,4.1172e-05,3.3564e-05,3.3661e-05
1,8,3.4739e-05,3.1175e-05,4.079e-05,3.4468e-05,3.4435e-05
1,8,3.4248e-05,3.0822e-05,3.9373e-05,3.3469e-05,3.3178e-05
1,8,3.4434e-05,3.0312e-05,3.9906e-05,3.4041e-05,3.4449e-05
1,8,3.4176e-05,3.0141e-05,4.0244e-05,3.387e-05,3.4077e-05
1,8,3.4511e-05,3.1162e-05,3.935e-05,3.4146e-05,3.3836e-05
1,8,3.4827e-05,3.0699e-05,4.0696e-05,3.3883e-05,3.2466e-05
1,8,3.4311e-05,3.0572e-05,3.9544e-05,3.393e-05,3.3928e-05
1,8,3.522e-05,3.0938e-05,4.1564e-05,3.4422e-05,3.4071e-05
1,8,3.4474e-05,3.0566e-05,3.9737e-05,3.4053e-05,3.4457e-05
1,8,3.4204e-05,3.0631e-05,3.9948e-05,3.3328e-05,3.2607e-05
1,8,3.437e-05,3.0699e-05,4.0992e-05,3.3812e-05,3.3783e-05
1,8,3.4489e-05,3.0299e-05,4.0249e-05,3.4253e-05,3.3371e-05
1,8,3.431e-05,3.0924e-05,3.9509e-05,3.402e-05,3.431e-05
1,8,3.4592e-05,2.9929e-05,4.0528e-05,3.3541e-05,3.264e-05
1,8,3.4157e-05,3.0957e-05,3.9872e-05,3.3882e-05,3.3861e-05
1,8,3.4341e-05,3.1056e-05,3.9837e-05,3.4046e-05,3.4426e-05
1,8,3.4436e-05,3.0811e-05,3.9813e-05,3.3944e-05,3.4056e-05
1,8,3.3977e-05,3.0004e-05,3.9082e-05,3.3432e-05,3.2746e-05
1,8,3.4284e-05,3.0954e-05,3.9936e-05,3.3838e-05,3.3666e-05
1,8,3.4261e-05,3.0556e-05,3.9755e-05,3.3806e-05,3.3041e-05
1,8,3.4403e-05,3.0937e-05,4.0963e-05,3.3777e-05,3.3408e-05
1,8,3.3744e-05,3.0636e-05,3.8641e-05,3.3195e-05,3.2582e-05
1,8,3.4088e-05,3.0747e-05,4.1224e-05,3.3533e-05,3.4017e-05
1,8,3.4515e-05,3.0507e-05,3.9938e-05,3.4041e-05,3.4302e-05
1,8,3.4187e-05,3.0686e-05,3.9668e-05,3.3636e-05,3.326e-05
1,8,3.3647e-05,3.0291e-05,3.8554e-05,3.3169e-05,3.2775e-05
1,8,3.4269e-05,3.0815e-05,4.0155e-05,3.4142e-05,3.2923e-05
1,8,3.6062e-05,3.1339e-05,4.2356e-05,3.5921e-05,3.2723e-05
1,8,3.4116e-05,3.0535e-05,3.9624e-05,3.3641e-05,3.3085e-05
1,8,3.4449e-05,3.0424e-05,4.0972e-05,3.3182e-05,3.2278e-05
1,8,3.3957e-05,3.0429e-05,4.1907e-05,3.3283e-05,3.3205e-05
1,8,3.4159e-05,3.091e-05,3.9167e-05,3.3734e-05,3.4121e-05
1,8,3.4085e-05,3.0484e-05,4.0729e-05,3.3647e-05,3.492e-05
1,8,3.4158e-05,3.0367e-05,4.0482e-05,3.3126e-05,3.2732e-05
1,8,3.3998e-05,3.0487e-05,3.9871e-05,3.3732e-05,3.2845e-05
1,8,3.4109e-05,3.0494e-05,3.977e-05,3.3668e-05,3.3449e-05
1,8,3.4351e-05,3.0048e-05,3.9786e-05,3.3564e-05,3.3091e-05
1,8,3.3689e-05,3.0194e-05,3.8502e-05,3.3312e-05,3.2451e-05
1,8,3.4062e-05,3.0573e-05,3.9799e-05,3.3463e-05,3.2881e-05
1,8,3.406e-05,3.0453e-05,3.9588e-05,3.3626e-05,3.2714e-05
1,8,3.5028e-05,3.131e-05,4.1531e-05,3.3864e-05,3.3256e-05
1,8,3.3566e-05,3.0347e-05,3.9613e-05,3.3085e-05,3.1918e-05
1,8,3.3919e-05,3.0752e-05,3.9576e-05,3.356e-05,3.3149e-05
1,8,3.4053e-05,3.0763e-05,3.8699e-05,3.3752e-05,3.3085e-05
1,8,3.3905e-05,3.0356e-05,3.9493e-05,3.3576e-05,3.3568e-05
1,8,3.3666e-05,3.023e-05,3.8499e-05,3.3307e-05,3.262e-05
1,8,3.4441e-05,3.0876e-05,4.1026e-05,3.3582e-05,3.3421e-05
1,8,3.4467e-05,3.0448e-05,4.0538e-05,3.3506e-05,3.3252e-05
1,8,3.4453e-05,3.0903e-05,4.0248e-05,3.3821e-05,3.3629e-05
1,8,0.000709932,2.6142e-05,0.000730712,0.000722856,0.000706476
1,8,3.4458e-05,3.0679e-05,3.9879e-05,3.4011e-05,3.3766e-05
1,8,3.3761e-05,3.0612e-05,3.9419e-05,3.3225e-05,3.2778e-05
1,8,3.4565e-05,3.0559e-05,4.0317e-05,3.3811e-05,3.337e-05
1,8,3.3925e-05,3.0324e-05,3.9813e-05,3.3101e-05,3.2155e-05
1,8,3.4131e-05,3.0957e-05,3.9155e-05,3.3692e-05,3.3357e-05
1,8,3.4095e-05,3.0312e-05,3.9515e-05,3.3475e-05,3.3105e-05
1,8,3.3911e-05,3.0708e-05,3.9184e-05,3.3371e-05,3.3395e-05
1,8,3.4016e-05,3.0866e-05,3.9308e-05,3.3191e-05,3.1772e-05
1,8,3.393e-05,3.0275e-05,3.9534e-05,3.3303e-05,3.3082e-05
1,8,3.4436e-05,3.0802e-05,3.9413e-05,3.3855e-05,3.3118e-05
