run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.054098059,0.044694514,0.057576662,0.054380495,0.048540196
1,2097152,0.049998353,0.043683982,0.051683177,0.050751609,0.051564033
1,2097152,0.048313095,0.040365456,0.049893306,0.049020804,0.048282421
1,2097152,0.048009186,0.042958709,0.049122943,0.048094631,0.047889223
1,2097152,0.047410518,0.042913423,0.048998811,0.04798299,0.048063462
1,2097152,0.049877223,0.03493854,0.050962243,0.050587629,0.050617944
1,2097152,0.047595605,0.040779689,0.049579879,0.048857343,0.049002499
1,2097152,0.049511954,0.043485954,0.051364998,0.049866827,0.048306517
1,2097152,0.049985562,0.031055789,0.053147091,0.050153257,0.049594281
1,2097152,0.048240379,0.040070624,0.050485358,0.048616439,0.049820774
1,2097152,0.047367455,0.036483556,0.049199939,0.04802177,0.046472006
1,2097152,0.056778804,0.047096685,0.060331912,0.058453162,0.053024419
1,2097152,0.046934171,0.040691454,0.048487322,0.047821451,0.045803371
1,2097152,0.049596076,0.043160719,0.050947256,0.050557469,0.050674446
1,2097152,0.051854888,0.047866969,0.052933342,0.052237312,0.050475063
1,2097152,0.046515106,0.041914162,0.047858137,0.047042122,0.047775923
1,2097152,0.047978576,0.038782837,0.049762974,0.049156709,0.049244995
1,2097152,0.049636519,0.03939051,0.050578359,0.050146082,0.049630438
1,2097152,0.048971723,0.045493898,0.05009194,0.049049029,0.050039701
1,2097152,0.046795567,0.040165807,0.048703244,0.047500051,0.04386156
1,2097152,0.049556162,0.038649749,0.052176654,0.050118989,0.051921154
1,2097152,0.051959501,0.044325083,0.056420665,0.052276954,0.052514479
1,2097152,0.050609538,0.043460632,0.052822484,0.051224326,0.049507122
1,2097152,0.048186995,0.037203997,0.050916848,0.048905557,0.048921671
1,2097152,0.049822497,0.043359978,0.051355529,0.050433733,0.050274094
1,2097152,0.052997854,0.045346701,0.056439493,0.054389696,0.056133262
1,2097152,0.046019093,0.041281552,0.047365237,0.046610114,0.046814784
1,2097152,0.04723397,0.043601264,0.048632807,0.047779762,0.048589901
1,2097152,0.043518929,0.037608776,0.046136793,0.044238047,0.045745716
1,2097152,0.050570458,0.043055506,0.053153433,0.050845765,0.048781652
1,2097152,0.047809132,0.040747832,0.049312835,0.047897138,0.049312835
1,2097152,0.048150264,0.044389194,0.049658344,0.048716154,0.046972472
1,2097152,0.047179849,0.039428402,0.04865138,0.047669147,0.048216435
1,2097152,0.056074078,0.040545217,0.059831817,0.058975496,0.059486301
1,2097152,0.053305298,0.044110351,0.055144098,0.05378935,0.053835617
1,2097152,0.046704288,0.041197531,0.047562823,0.046835578,0.04586813
