run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000229564,4.0466e-05,0.000560618,0.000186377,4.4737e-05
1,512,0.001106864,0.000315418,0.001323659,0.001033579,0.001008347
1,512,0.00019192,7.4832e-05,0.000584206,0.000115018,7.4832e-05
1,512,0.000193102,0.000106466,0.000682339,0.000133391,0.000124476
1,512,0.000176322,4.6708e-05,0.000683725,0.000148881,4.6708e-05
1,512,0.001024398,0.000477702,0.001433231,0.00089088,0.000866026
1,512,0.000300788,3.9067e-05,0.001044977,0.000197051,4.3126e-05
1,512,0.000329477,3.8945e-05,0.000922041,0.00019189,4.2069e-05
1,512,0.000304832,3.8354e-05,0.000977416,0.000119443,4.303e-05
1,512,0.001597452,0.000534863,0.001958129,0.001448918,0.001424209
1,512,0.000365736,4.0028e-05,0.001183033,0.000219766,4.5206e-05
1,512,0.00034989,3.9488e-05,0.000883276,0.000242084,4.6228e-05
1,512,0.000309018,3.9666e-05,0.000885135,0.000187079,4.367e-05
1,512,0.001347852,0.00044902,0.001651238,0.001227487,0.001204347
1,512,0.000234042,4.1227e-05,0.000550275,0.000191005,4.5406e-05
1,512,0.000246057,4.0892e-05,0.000579756,0.00020711,4.3879e-05
1,512,0.000217987,4.022e-05,0.000588469,0.000117433,4.4618e-05
1,512,0.000893066,0.000340561,0.00114683,0.000813718,0.000790008
1,512,0.000344304,3.9355e-05,0.000830362,0.000197461,4.2097e-05
1,512,0.000393896,3.8984e-05,0.000846009,0.000350723,4.2311e-05
1,512,0.000371333,3.9155e-05,0.001074392,0.000293392,4.2438e-05
1,512,0.001235227,0.000404599,0.0015798,0.001131954,0.001107067
1,512,0.000242957,4.386e-05,0.000851131,0.000140286,4.7168e-05
1,512,0.000315587,4.1354e-05,0.000751788,0.000350027,4.4613e-05
1,512,0.000353098,4.0075e-05,0.00072379,0.000411407,4.2142e-05
1,512,0.000354698,0.000156161,0.000585514,0.000317046,0.000291153
1,512,0.000370701,4.0592e-05,0.00059231,0.000463864,9.2416e-05
1,512,0.000355178,3.9724e-05,0.000777411,0.000444312,0.000202263
1,512,0.000266776,3.9191e-05,0.000589163,0.000324921,0.000314888
1,512,0.000663554,3.9965e-05,0.000833135,0.000684459,0.000194201
1,512,0.000366472,4.1567e-05,0.00061121,0.000459923,4.5972e-05
1,512,0.000208024,4.622e-05,0.000389879,0.000243846,4.955e-05
1,512,0.000196015,4.6631e-05,0.000414791,0.00021879,5.0674e-05
1,512,0.000925268,0.000246237,0.001186733,0.001034724,0.000648143
1,512,0.000326094,4.2293e-05,0.000586667,0.000411134,4.5384e-05
1,512,0.00032217,4.1654e-05,0.000521807,0.000397474,4.5832e-05
1,512,0.000189504,4.2629e-05,0.000351872,0.000215561,4.5998e-05
1,512,0.000403372,0.000180618,0.00076145,0.000359843,0.000335492
1,512,0.000222399,3.987e-05,0.000514581,0.000233008,4.514e-05
1,512,0.00021742,4.0729e-05,0.00042252,0.000211023,4.4112e-05
1,512,0.000228823,4.2439e-05,0.000525698,0.000180969,4.6438e-05
