run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00082221,0.000715975,0.001200041,0.000793828,0.000721582
1,32768,0.001080291,0.00080989,0.001392664,0.001079513,0.001078896
1,32768,0.000871744,0.000749956,0.001321111,0.000833711,0.000860004
1,32768,0.000936508,0.000810949,0.001280842,0.000913283,0.000923564
1,32768,0.000864466,0.000743632,0.001210438,0.000828693,0.000964968
1,32768,0.00084469,0.00057618,0.001049166,0.000848035,0.000815297
1,32768,0.00081535,0.000712018,0.000919577,0.000812607,0.000742523
1,32768,0.000828577,0.00071839,0.00105844,0.000812617,0.00074001
1,32768,0.000868557,0.000772557,0.001232506,0.000832388,0.000879758
1,32768,0.001187571,0.000531532,0.001411846,0.001186625,0.001035449
1,32768,0.001248276,0.00089073,0.001760512,0.001189325,0.001319398
1,32768,0.001114461,0.000839087,0.002057797,0.000994986,0.001313246
1,32768,0.001457727,0.000758974,0.002649234,0.001311541,0.00186783
1,32768,0.002584277,0.001464324,0.00366438,0.00267245,0.002822742
1,32768,0.001103965,0.000853468,0.001941233,0.001071349,0.001029943
1,32768,0.000838111,0.000703644,0.001091969,0.000805654,0.00073417
1,32768,0.000893262,0.000706698,0.001412334,0.000855262,0.000801122
1,32768,0.001622743,0.001123578,0.00233167,0.001534101,0.001494486
1,32768,0.001047146,0.000719905,0.001672155,0.001041703,0.001042648
1,32768,0.001122111,0.000732212,0.002179869,0.001063438,0.000875174
1,32768,0.001215685,0.000852131,0.002175352,0.00119321,0.000873879
1,32768,0.002281201,0.001538636,0.003266844,0.002076729,0.002025909
1,32768,0.00142705,0.000953725,0.002787572,0.001170126,0.001055458
1,32768,0.00137147,0.001005263,0.002695949,0.001204185,0.001030848
1,32768,0.001165195,0.000819784,0.002182369,0.001037462,0.000883046
1,32768,0.001056365,0.000577177,0.001380452,0.001052534,0.001032311
1,32768,0.000828806,0.00070165,0.001177714,0.000825546,0.000825378
1,32768,0.000870946,0.00069341,0.001515067,0.000845622,0.000764166
1,32768,0.000819785,0.000658011,0.001280529,0.00078277,0.000693096
1,32768,0.000954857,0.000236538,0.001041427,0.000990253,0.000822128
1,32768,0.000779783,0.00066944,0.000884885,0.000791151,0.000670177
1,32768,0.000804567,0.000710621,0.000940214,0.000803207,0.000768713
1,32768,0.00082509,0.000687739,0.000964584,0.000827394,0.000782247
1,32768,0.000816783,0.00051307,0.0012118,0.000823039,0.000730486
1,32768,0.000901064,0.000820361,0.001268729,0.000857589,0.001118635
1,32768,0.000810296,0.000685897,0.001135571,0.000795933,0.000780665
1,32768,0.000962189,0.00080548,0.001544986,0.000863492,0.001043498
1,32768,0.000921627,0.000721116,0.001260717,0.000895111,0.001056734
1,32768,0.001063865,0.000830893,0.00174901,0.000939546,0.00162753
1,32768,0.001143641,0.000658057,0.001961023,0.001032446,0.001514176
1,32768,0.001118709,0.000777815,0.001884148,0.000995189,0.001472703
1,32768,0.001344695,0.001028313,0.002245474,0.001302567,0.00138614
1,32768,0.000829669,0.000699028,0.001104773,0.000806991,0.000749774
1,32768,0.000869534,0.00069884,0.001275888,0.000865181,0.000772465
1,32768,0.000887689,0.000731335,0.001275177,0.000875545,0.00074891
1,32768,0.000906009,0.000641416,0.001218194,0.000890272,0.000747838
1,32768,0.000870539,0.000716035,0.001285611,0.000860855,0.000791743
1,32768,0.001006166,0.000639799,0.002189831,0.000879599,0.000775297
1,32768,0.001174939,0.000693938,0.002607371,0.001036004,0.00105072
1,32768,0.001203655,0.000788422,0.002474828,0.000936198,0.000861371
1,32768,0.000940568,0.000754618,0.001543092,0.00087357,0.000825879
1,32768,0.000877864,0.000684714,0.001379504,0.000884837,0.000854382
1,32768,0.000875388,0.00067005,0.001205684,0.000879409,0.000860171
1,32768,0.000880218,0.000558305,0.001156889,0.000870982,0.000910848
1,32768,0.00088435,0.000708783,0.001352388,0.000851183,0.000849374
1,32768,0.000991859,0.000681333,0.00127221,0.001012807,0.001091747
1,32768,0.000855058,0.000754068,0.00146506,0.000827242,0.000832205
1,32768,0.000851122,0.000705507,0.001548483,0.000820183,0.00077181
1,32768,0.000876179,0.000727601,0.001330292,0.00084377,0.000970597
1,32768,0.000849358,0.000741568,0.001032907,0.000856038,0.000811199
1,32768,0.000836088,0.000728864,0.000920631,0.000843363,0.000729422
1,32768,0.000804052,0.000639476,0.000918173,0.000813091,0.000639476
1,32768,0.000841288,0.000718489,0.001248704,0.000827067,0.000760174
1,32768,0.000818832,0.000679257,0.001020706,0.000818296,0.00074535
1,32768,0.000845118,0.000718886,0.001075079,0.000831823,0.000882035
1,32768,0.000869362,0.000660332,0.001146469,0.00086425,0.000850918
1,32768,0.001011376,0.000728004,0.001633181,0.000883677,0.001563007
1,32768,0.001196772,0.000733418,0.002003219,0.001075153,0.001440278
1,32768,0.00132754,0.000735257,0.00256698,0.001184283,0.001664154
1,32768,0.00154188,0.00104691,0.002059012,0.001526821,0.00143013
1,32768,0.000820917,0.000704248,0.001230293,0.000811087,0.000708695
1,32768,0.000813885,0.000709119,0.001417215,0.000790061,0.00073721
1,32768,0.000831752,0.000698689,0.001387094,0.000826068,0.000833141
1,32768,0.000865768,0.000704172,0.001222087,0.0008516,0.000717584
1,32768,0.000933246,0.000699253,0.001659582,0.000885902,0.000782842
1,32768,0.000848387,0.00068123,0.001277613,0.000823396,0.000728261
1,32768,0.00082795,0.000700786,0.001145423,0.000811497,0.000823765
1,32768,0.000816184,0.000601336,0.001209567,0.00078309,0.000671523
1,32768,0.000897938,0.000720411,0.001246478,0.000864104,0.000871434
1,32768,0.000891055,0.000716846,0.001191006,0.000882172,0.001064585
1,32768,0.000828354,0.000694639,0.000980787,0.000833464,0.000763203
1,32768,0.000896484,0.000730041,0.001242129,0.000869967,0.000780883
1,32768,0.000999929,0.000707714,0.001778421,0.001018863,0.000788649
1,32768,0.0010671,0.000699272,0.001943686,0.001091163,0.000824163
1,32768,0.001077796,0.000770322,0.002371466,0.000916986,0.000926087
1,32768,0.001634052,0.001059747,0.003325662,0.001363033,0.00131202
1,32768,0.001324305,0.000774996,0.002720012,0.0011589,0.001164191
1,32768,0.001030409,0.000752026,0.001724841,0.00097763,0.000807322
1,32768,0.000955379,0.000786646,0.001532832,0.000920338,0.000984661
1,32768,0.001639727,0.000954832,0.002686896,0.001488072,0.001339463
1,32768,0.000831882,0.000699375,0.001466672,0.000812346,0.000754703
1,32768,0.000819027,0.00071038,0.001060192,0.000814857,0.000714072
1,32768,0.000844773,0.000709911,0.00110948,0.000841751,0.000807674
1,32768,0.000851136,0.000664806,0.001044498,0.000851347,0.000782841
1,32768,0.000821962,0.000706309,0.001099068,0.000817602,0.000724772
