run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000274616,0.000108258,0.000534687,0.00029936,0.000121546
1,4096,0.000383772,0.000198004,0.000650181,0.000366505,0.000319438
1,4096,0.000257511,0.000107595,0.000489673,0.000273364,0.000113153
1,4096,0.000232666,0.00010074,0.00040545,0.000227381,0.000118651
1,4096,0.000210008,0.000105845,0.000400127,0.000197795,0.00011083
1,4096,0.000269024,0.000116663,0.000417318,0.000240985,0.000194459
1,4096,0.00022609,0.000116079,0.000497123,0.000204454,0.000121647
1,4096,0.000339633,0.000104199,0.000759256,0.000366959,0.000111832
1,4096,0.000263188,0.000107774,0.000720526,0.000219546,0.000117394
1,4096,0.000739476,0.000398825,0.001086063,0.000747306,0.000700867
1,4096,0.000233089,0.000101224,0.000617961,0.000194936,0.000105788
1,4096,0.000211919,0.000100721,0.000436406,0.000209827,0.000113785
1,4096,0.000292071,9.438e-05,0.000889859,0.000323105,0.000101308
1,4096,0.000562693,0.000299876,0.000870159,0.000525626,0.000476502
1,4096,0.0002996,0.000203434,0.000946718,0.000267696,0.0002085
1,4096,0.000484959,0.000113091,0.001271655,0.000295158,0.000129825
1,4096,0.000316366,0.000227857,0.00065081,0.000292223,0.000267101
1,4096,0.000592135,0.000314911,0.000759844,0.000530344,0.000480048
1,4096,0.000310117,0.000271608,0.000465398,0.000303078,0.000309259
1,4096,0.00024413,0.000188474,0.000531388,0.0002373,0.000234394
1,4096,0.000234787,0.000152898,0.000633811,0.000198972,0.000194827
1,4096,0.000459662,0.000256493,0.000970158,0.000407744,0.00036065
1,4096,0.000374039,0.000188585,0.001014701,0.000297834,0.000245952
1,4096,0.000404274,0.000228473,0.000951403,0.000420053,0.000260104
1,4096,0.00039976,0.000225497,0.001198373,0.000398864,0.000230361
1,4096,0.000691499,0.000350345,0.001112935,0.000599483,0.000551648
1,4096,0.000432991,0.000225581,0.001184606,0.000301597,0.000264168
1,4096,0.000476656,0.000249553,0.001276837,0.00035475,0.000264235
1,4096,0.00047527,0.000253087,0.001300258,0.000352697,0.000338803
1,4096,0.000645934,0.00029837,0.001489075,0.000570377,0.000338568
1,4096,0.00049693,0.000233218,0.001293119,0.000415987,0.00037977
1,4096,0.000388132,0.000266189,0.000765601,0.000391624,0.000329244
1,4096,0.000333248,0.000265775,0.000571502,0.000318806,0.000307551
1,4096,0.000371161,0.00020706,0.000587187,0.000323069,0.000255468
1,4096,0.000273305,0.000238333,0.000382896,0.000256497,0.000286624
1,4096,0.0002894,0.000258059,0.000603198,0.000279087,0.000282169
1,4096,0.000369615,0.000256499,0.0008136,0.000342399,0.00051097
1,4096,0.000517038,0.000247052,0.000808513,0.000490384,0.000297049
1,4096,0.00030837,0.000222713,0.000700776,0.000262172,0.000246864
1,4096,0.000360518,0.000194079,0.000735328,0.000349335,0.000239387
1,4096,0.000355034,0.000191337,0.00074836,0.000347993,0.000221005
1,4096,0.000894776,0.000467976,0.001203355,0.00080783,0.000760379
1,4096,0.000501969,0.000467985,0.000821107,0.000485326,0.000489213
1,4096,0.000567367,0.000525773,0.001039995,0.00054607,0.000558601
1,4096,0.000680505,0.000626241,0.001193114,0.000654969,0.000653346
1,4096,0.000996151,0.000379654,0.001318292,0.001098123,0.000540744
1,4096,0.00037342,0.000300746,0.000854613,0.000352017,0.00033969
1,4096,0.000495863,0.000290244,0.001086489,0.000556714,0.000318623
1,4096,0.000581797,0.000315216,0.00133839,0.000676389,0.000357509
1,4096,0.001506831,0.000761386,0.002072824,0.001353814,0.001308339
1,4096,0.000553064,0.000398331,0.001301967,0.000572989,0.000430665
1,4096,0.000391243,0.000207516,0.0007526,0.000451392,0.000230434
1,4096,0.000240142,0.000110245,0.000465928,0.000255031,0.000121237
1,4096,0.000652099,0.000279356,0.00102317,0.000588023,0.00054138
1,4096,0.000285391,9.7323e-05,0.000809041,0.000328532,0.000110991
1,4096,0.0002806,9.2723e-05,0.000743002,0.000319998,0.000120387
1,4096,0.000277748,9.3108e-05,0.00072587,0.000304018,0.00011274
1,4096,0.000356951,0.000204149,0.000598446,0.000317869,0.000271139
