run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0023432,0.001818419,0.002440545,0.002423017,0.00243299
1,2097152,0.002442718,0.001901657,0.002536508,0.002516519,0.002526009
1,2097152,0.002469755,0.001767798,0.002618343,0.002577755,0.002424526
1,2097152,0.002254619,0.001988968,0.002312808,0.002288751,0.002204694
1,2097152,0.002301056,0.001867743,0.0023738,0.002333276,0.002341996
1,2097152,0.002441831,0.001883436,0.002529938,0.002501364,0.002529938
1,2097152,0.002222932,0.001785731,0.002259761,0.002246447,0.002232435
1,2097152,0.001902086,0.001827013,0.001928929,0.001909294,0.00191547
1,2097152,0.002028138,0.00191763,0.002105132,0.002033818,0.002016358
1,2097152,0.001884517,0.001815075,0.001917623,0.001895889,0.00181719
1,2097152,0.001916527,0.001785151,0.002004265,0.001915406,0.001785151
1,2097152,0.001914407,0.001736046,0.002001058,0.001931464,0.00189563
1,2097152,0.001900332,0.001804906,0.001962393,0.001905343,0.001941712
1,2097152,0.001872542,0.001812749,0.001905561,0.001882598,0.001882658
1,2097152,0.001895875,0.001785317,0.001956604,0.00190089,0.00195275
1,2097152,0.002409485,0.002047336,0.002479957,0.002464204,0.002443532
1,2097152,0.001983867,0.001845769,0.002046889,0.001971239,0.002043863
1,2097152,0.0019634,0.001766803,0.00202982,0.001965308,0.002029239
1,2097152,0.002037975,0.001813139,0.002100084,0.002065113,0.002064509
1,2097152,0.002101087,0.001817529,0.002185644,0.002140329,0.001879038
1,2097152,0.002044106,0.001784224,0.00219181,0.002054352,0.001884264
1,2097152,0.002198877,0.0018591,0.002258715,0.002233748,0.002229366
1,2097152,0.002019888,0.001845277,0.002102154,0.002024237,0.001845277
1,2097152,0.002028673,0.001789603,0.002086665,0.002069779,0.002075394
1,2097152,0.002058918,0.001772553,0.002119978,0.002097647,0.002118692
1,2097152,0.001991467,0.001890491,0.00205092,0.002011259,0.001980841
1,2097152,0.002015018,0.001799142,0.00210685,0.002058442,0.001953764
1,2097152,0.002026029,0.001819715,0.002109617,0.002071329,0.002101181
1,2097152,0.002144296,0.001843867,0.002221187,0.002168784,0.002165748
1,2097152,0.002063283,0.001794467,0.00215027,0.002091518,0.002032073
1,2097152,0.00211768,0.001812247,0.002190968,0.00215749,0.002151477
1,2097152,0.002027175,0.001852551,0.002097799,0.002035639,0.002097661
1,2097152,0.002031473,0.001796453,0.002113784,0.002076211,0.001865194
1,2097152,0.002301458,0.002211332,0.002354729,0.00229564,0.002274817
1,2097152,0.002075551,0.001882302,0.00219171,0.002066589,0.001925971
1,2097152,0.002178859,0.002030034,0.002275272,0.002198058,0.002057079
1,2097152,0.002004598,0.001802316,0.002123572,0.002041396,0.002005689
1,2097152,0.002304771,0.001850271,0.002386496,0.002375078,0.002381901
1,2097152,0.001991057,0.001877568,0.002057287,0.002001918,0.002057287
1,2097152,0.001987077,0.00178082,0.002070557,0.002023025,0.002024285
1,2097152,0.001965817,0.001776593,0.002030859,0.001995915,0.002020112
1,2097152,0.002055631,0.00178278,0.002119537,0.002091806,0.002020848
1,2097152,0.002072492,0.001825637,0.002161105,0.002135591,0.002154258
1,2097152,0.002008258,0.00182335,0.002088503,0.002046197,0.001997345
1,2097152,0.002457209,0.001984508,0.0025592,0.002538298,0.002214801
1,2097152,0.001935819,0.001762081,0.002004886,0.001950685,0.001899922
1,2097152,0.002327569,0.001760264,0.002412324,0.002389505,0.002372327
1,2097152,0.00202413,0.001829877,0.00211605,0.002068693,0.001936665
1,2097152,0.001955984,0.001806564,0.002012704,0.001976935,0.001873549
1,2097152,0.002071982,0.001791845,0.00214659,0.002125331,0.002137761
1,2097152,0.002051138,0.001982481,0.002095939,0.002050314,0.002081386
1,2097152,0.00197301,0.001809595,0.002058748,0.002009025,0.001896883
1,2097152,0.001850293,0.001753405,0.001880281,0.00185859,0.001753405
1,2097152,0.002107679,0.00178478,0.002206736,0.002185904,0.00219133
1,2097152,0.00192798,0.001709271,0.002008581,0.001931745,0.001902517
1,2097152,0.002149275,0.001812043,0.002203447,0.002181095,0.002113941
1,2097152,0.001938321,0.00178812,0.002022511,0.001963111,0.001818251
1,2097152,0.002057328,0.001709365,0.002147379,0.002128846,0.00212921
1,2097152,0.001904453,0.001765313,0.001979444,0.001919709,0.001963867
1,2097152,0.002002945,0.001703573,0.002087104,0.002069964,0.002075553
1,2097152,0.002032845,0.001827431,0.002106136,0.002069246,0.002099206
1,2097152,0.002030166,0.00179546,0.002081221,0.002061102,0.002009859
1,2097152,0.001850409,0.001752607,0.001919998,0.00184288,0.001780724
1,2097152,0.001881445,0.001722952,0.001967194,0.001902242,0.001736273
1,2097152,0.001881088,0.001802622,0.00193862,0.00187026,0.001869672
1,2097152,0.001829305,0.001750389,0.001861144,0.001842845,0.001767783
1,2097152,0.002106221,0.001794872,0.002178859,0.002154866,0.002146506
1,2097152,0.002024323,0.001754511,0.002120595,0.002080406,0.002077178
1,2097152,0.001955188,0.001814429,0.002031532,0.001979077,0.002005597
1,2097152,0.001977914,0.00175584,0.002034535,0.00200658,0.001999615
1,2097152,0.001903459,0.001721018,0.002006107,0.001952688,0.001904041
1,2097152,0.002098258,0.001787486,0.002180363,0.002144194,0.002137338
1,2097152,0.002011554,0.00182542,0.002120423,0.002078394,0.002050038
1,2097152,0.001873413,0.001715806,0.001951638,0.001888708,0.001802442
1,2097152,0.002019644,0.001762458,0.002081999,0.00205509,0.002081999
1,2097152,0.001959144,0.00177436,0.00204142,0.001971002,0.001947145
1,2097152,0.002095662,0.00182649,0.002180173,0.002147123,0.00182649
1,2097152,0.002040856,0.00173987,0.002109878,0.00208848,0.00208938
1,2097152,0.002042842,0.001762652,0.002111824,0.002082707,0.001968606
1,2097152,0.002020237,0.001807512,0.002117789,0.00206733,0.001838349
1,2097152,0.002037906,0.001796754,0.002113213,0.00208215,0.002081788
1,2097152,0.002007963,0.001781429,0.002093505,0.002035671,0.001831735
1,2097152,0.00198161,0.00179739,0.002056925,0.002007234,0.001942358
1,2097152,0.002042944,0.001743346,0.002104234,0.002062852,0.001743346
1,2097152,0.002029077,0.001755282,0.002116192,0.002037491,0.001755282
1,2097152,0.001854473,0.0017631,0.001898382,0.001859991,0.001768851
1,2097152,0.001958493,0.001740318,0.002055048,0.002015222,0.001801814
1,2097152,0.002064771,0.00177171,0.002178164,0.00215347,0.001949114
1,2097152,0.001941689,0.001736765,0.00203952,0.0019536,0.001970185
1,2097152,0.002017983,0.001838078,0.002072556,0.002031776,0.002048169
1,2097152,0.00194823,0.001757153,0.002022371,0.001993137,0.001788834
1,2097152,0.001988237,0.001751038,0.002087833,0.002015178,0.002033812
1,2097152,0.002086644,0.001794772,0.002159383,0.002114485,0.002139501
1,2097152,0.002116261,0.001775194,0.002202778,0.00218728,0.002188176
1,2097152,0.001968454,0.00172971,0.002064657,0.001973848,0.002060368
1,2097152,0.002049935,0.001861144,0.002124509,0.002076306,0.002107801
1,2097152,0.001975337,0.001737818,0.002073255,0.002014427,0.001971741
1,2097152,0.001936448,0.001709986,0.002025191,0.001973064,0.001709986
1,2097152,0.001971584,0.001761146,0.002040356,0.001984975,0.002011841
1,2097152,0.002060575,0.001753488,0.00215351,0.002125103,0.002123423
1,2097152,0.001958953,0.001757902,0.002032087,0.001980831,0.001998419
1,2097152,0.001913885,0.001772813,0.001981442,0.001927724,0.001916661
1,2097152,0.002040128,0.001743638,0.002122535,0.002081989,0.001743638
1,2097152,0.001946759,0.001801886,0.002030709,0.001995686,0.001838692
1,2097152,0.002069542,0.001788147,0.002155597,0.002118271,0.002138858
1,2097152,0.001911323,0.001746781,0.001995877,0.001936115,0.001985482
1,2097152,0.002025464,0.001785919,0.002133078,0.002071678,0.002014541
1,2097152,0.001962059,0.00175897,0.002041267,0.002001844,0.002031832
1,2097152,0.001947558,0.001778753,0.00201917,0.001956301,0.001989587
1,2097152,0.001906023,0.001751589,0.001991863,0.001931942,0.001845587
1,2097152,0.002014823,0.001816086,0.002103918,0.002072867,0.002093166
1,2097152,0.002057292,0.001722433,0.0021301,0.002102857,0.002116929
1,2097152,0.001941948,0.001807037,0.002027626,0.001946206,0.001968163
1,2097152,0.001955771,0.00172452,0.00204784,0.002014356,0.002031147
1,2097152,0.002002443,0.001734504,0.002086846,0.002046997,0.002064367
1,2097152,0.002002237,0.001755472,0.002086736,0.002056828,0.001759546
1,2097152,0.002499018,0.001763587,0.002638199,0.002627114,0.002631281
