run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.26e-06,3.569e-06,5.418e-06,4.032e-06,3.569e-06
1,8,4.637e-06,3.525e-06,6.347e-06,4.008e-06,5.896e-06
1,8,4.268e-06,3.54e-06,5.412e-06,4.015e-06,3.589e-06
1,8,4.31e-06,3.497e-06,5.432e-06,4.079e-06,3.626e-06
1,8,4.691e-06,3.519e-06,5.958e-06,4.706e-06,3.519e-06
1,8,4.241e-06,3.56e-06,5.819e-06,3.954e-06,3.579e-06
1,8,4.591e-06,3.344e-06,5.737e-06,4.572e-06,3.344e-06
1,8,4.193e-06,3.56e-06,5.293e-06,3.98e-06,3.622e-06
1,8,4.053e-06,3.421e-06,4.929e-06,3.935e-06,3.467e-06
1,8,4.555e-06,3.497e-06,5.856e-06,4.508e-06,4.233e-06
1,8,4.213e-06,3.425e-06,5.332e-06,4.202e-06,3.425e-06
1,8,3.994e-06,3.48e-06,4.849e-06,3.913e-06,3.56e-06
1,8,4.096e-06,3.435e-06,5.034e-06,3.97e-06,3.482e-06
1,8,4.156e-06,3.425e-06,5.616e-06,3.917e-06,3.425e-06
1,8,4.312e-06,3.464e-06,5.403e-06,4.085e-06,3.517e-06
1,8,4.108e-06,3.527e-06,5.03e-06,3.903e-06,3.527e-06
1,8,3.932e-06,3.424e-06,4.664e-06,3.91e-06,3.424e-06
1,8,4.039e-06,3.419e-06,5.161e-06,3.894e-06,3.504e-06
1,8,4.014e-06,3.378e-06,5.148e-06,3.941e-06,3.378e-06
1,8,3.957e-06,3.562e-06,5.011e-06,3.913e-06,3.565e-06
1,8,3.917e-06,3.433e-06,4.612e-06,3.88e-06,3.433e-06
1,8,4.204e-06,3.403e-06,6.032e-06,3.974e-06,3.499e-06
1,8,4.054e-06,3.368e-06,4.968e-06,3.924e-06,3.418e-06
1,8,4.136e-06,3.34e-06,5.078e-06,4.048e-06,3.477e-06
1,8,4.012e-06,3.567e-06,4.769e-06,3.893e-06,3.708e-06
1,8,3.953e-06,3.402e-06,5.056e-06,3.841e-06,3.582e-06
1,8,4.121e-06,3.363e-06,5.007e-06,4.046e-06,3.363e-06
1,8,3.964e-06,3.398e-06,4.816e-06,3.88e-06,3.576e-06
1,8,4.11e-06,3.485e-06,5.172e-06,4.029e-06,3.485e-06
1,8,3.997e-06,3.446e-06,5.077e-06,3.861e-06,3.686e-06
1,8,4.019e-06,3.343e-06,5.167e-06,3.95e-06,3.563e-06
1,8,4.104e-06,3.372e-06,4.977e-06,4.018e-06,3.453e-06
1,8,4.266e-06,3.446e-06,5.329e-06,4.094e-06,3.446e-06
1,8,4.136e-06,3.581e-06,5.199e-06,3.967e-06,3.655e-06
1,8,3.945e-06,3.335e-06,4.795e-06,3.858e-06,3.335e-06
1,8,4.211e-06,3.404e-06,5.304e-06,3.977e-06,3.787e-06
1,8,4.082e-06,3.462e-06,4.964e-06,3.969e-06,3.554e-06
1,8,4.057e-06,3.404e-06,4.922e-06,3.927e-06,3.724e-06
1,8,3.945e-06,3.368e-06,4.699e-06,3.889e-06,3.409e-06
1,8,4.298e-06,3.414e-06,5.545e-06,4.036e-06,3.414e-06
1,8,4.161e-06,3.352e-06,4.986e-06,4.01e-06,3.352e-06
1,8,4.051e-06,3.446e-06,5.037e-06,3.914e-06,3.446e-06
1,8,3.918e-06,3.35e-06,4.677e-06,3.839e-06,3.35e-06
1,8,4.239e-06,3.376e-06,5.574e-06,3.996e-06,3.376e-06
1,8,4.261e-06,3.436e-06,5.29e-06,4.168e-06,3.526e-06
1,8,3.915e-06,3.425e-06,5.008e-06,3.835e-06,3.48e-06
1,8,4.122e-06,3.515e-06,5.147e-06,3.963e-06,3.639e-06
1,8,3.991e-06,3.419e-06,4.862e-06,3.878e-06,3.57e-06
1,8,4.045e-06,3.303e-06,4.83e-06,3.963e-06,3.326e-06
1,8,4.056e-06,3.508e-06,5.209e-06,3.916e-06,3.573e-06
1,8,4.249e-06,3.511e-06,5.413e-06,4.2e-06,3.52e-06
1,8,4.096e-06,3.366e-06,5.093e-06,3.925e-06,3.366e-06
1,8,4.131e-06,3.403e-06,5.146e-06,3.988e-06,3.429e-06
1,8,4.047e-06,3.472e-06,5.098e-06,3.879e-06,3.472e-06
1,8,4.165e-06,3.413e-06,5.228e-06,3.93e-06,3.413e-06
1,8,3.966e-06,3.353e-06,4.687e-06,3.922e-06,3.353e-06
