run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.262e-06,4.711e-06,8.552e-06,6.374e-06,4.793e-06
1,512,6.85e-06,4.945e-06,1.0021e-05,6.542e-06,4.945e-06
1,512,6.302e-06,4.762e-06,8.564e-06,5.972e-06,4.978e-06
1,512,6.417e-06,4.736e-06,9.088e-06,6.07e-06,4.871e-06
1,512,8.13e-06,4.857e-06,1.1852e-05,8.469e-06,4.857e-06
1,512,5.703e-06,4.785e-06,7.057e-06,5.611e-06,5.067e-06
1,512,6.724e-06,4.628e-06,9.552e-06,6.477e-06,4.917e-06
1,512,7.12e-06,4.605e-06,1.0078e-05,6.507e-06,4.799e-06
1,512,7.086e-06,4.676e-06,1.0569e-05,6.856e-06,5.113e-06
1,512,6.531e-06,4.85e-06,9.214e-06,6.001e-06,4.953e-06
1,512,6.984e-06,4.805e-06,9.766e-06,6.781e-06,4.839e-06
1,512,7.129e-06,4.675e-06,1.0259e-05,7.103e-06,4.675e-06
1,512,6.673e-06,4.67e-06,9.316e-06,6.388e-06,4.67e-06
1,512,5.793e-06,4.754e-06,7.81e-06,5.347e-06,4.773e-06
1,512,6.961e-06,4.658e-06,9.895e-06,6.655e-06,5.104e-06
1,512,6.274e-06,4.72e-06,8.917e-06,6.129e-06,4.829e-06
1,512,6.238e-06,4.587e-06,8.915e-06,5.77e-06,4.999e-06
1,512,5.753e-06,4.845e-06,8.01e-06,5.179e-06,4.855e-06
1,512,6.408e-06,4.613e-06,9.184e-06,6.216e-06,4.992e-06
1,512,6.867e-06,5e-06,9.337e-06,6.626e-06,5e-06
1,512,6.159e-06,4.552e-06,8.895e-06,6.137e-06,4.552e-06
1,512,5.781e-06,4.681e-06,7.685e-06,5.733e-06,4.996e-06
1,512,7.693e-06,4.96e-06,1.0645e-05,7.954e-06,5.005e-06
1,512,6.35e-06,4.73e-06,8.862e-06,5.787e-06,4.73e-06
1,512,6.67e-06,4.706e-06,9.63e-06,6.502e-06,4.822e-06
1,512,5.691e-06,4.834e-06,7.544e-06,5.342e-06,4.985e-06
1,512,6.332e-06,4.633e-06,8.985e-06,5.774e-06,4.773e-06
1,512,6.922e-06,4.709e-06,9.696e-06,6.793e-06,4.762e-06
1,512,6.26e-06,4.724e-06,8.982e-06,5.73e-06,4.912e-06
1,512,5.931e-06,4.892e-06,8.106e-06,5.343e-06,4.92e-06
1,512,6.24e-06,4.774e-06,8.472e-06,5.737e-06,4.802e-06
1,512,6.465e-06,4.614e-06,9.221e-06,6.378e-06,4.883e-06
1,512,6.052e-06,4.81e-06,8.31e-06,5.467e-06,4.927e-06
1,512,5.705e-06,4.763e-06,7.383e-06,5.378e-06,4.922e-06
1,512,6.763e-06,4.673e-06,9.864e-06,6.706e-06,4.936e-06
1,512,6.169e-06,4.539e-06,8.54e-06,5.848e-06,4.851e-06
1,512,7.066e-06,4.724e-06,1.0073e-05,7.083e-06,4.724e-06
1,512,5.635e-06,4.774e-06,7.52e-06,5.495e-06,4.956e-06
1,512,6.145e-06,4.666e-06,8.865e-06,5.494e-06,4.666e-06
1,512,6.449e-06,4.632e-06,8.987e-06,6.28e-06,4.632e-06
1,512,6.117e-06,4.715e-06,8.541e-06,5.687e-06,4.77e-06
1,512,5.544e-06,4.712e-06,7.061e-06,5.314e-06,4.902e-06
1,512,6.092e-06,4.914e-06,8.358e-06,5.603e-06,4.964e-06
1,512,5.914e-06,4.572e-06,7.458e-06,5.768e-06,4.643e-06
1,512,5.805e-06,4.519e-06,8.909e-06,5.409e-06,4.519e-06
1,512,5.731e-06,4.715e-06,7.463e-06,5.596e-06,4.715e-06
1,512,5.701e-06,4.708e-06,7.444e-06,5.803e-06,4.708e-06
1,512,5.997e-06,4.555e-06,7.808e-06,5.705e-06,4.799e-06
1,512,6.308e-06,4.677e-06,8.398e-06,6.581e-06,4.766e-06
1,512,5.966e-06,4.701e-06,8.238e-06,5.71e-06,4.806e-06
1,512,6.052e-06,4.844e-06,7.189e-06,5.906e-06,4.844e-06
1,512,5.934e-06,4.713e-06,7.937e-06,5.781e-06,4.713e-06
1,512,6.736e-06,4.78e-06,9.68e-06,6.471e-06,4.942e-06
1,512,5.581e-06,4.623e-06,7.89e-06,5.075e-06,4.623e-06
1,512,5.828e-06,4.651e-06,7.57e-06,5.565e-06,4.883e-06
1,512,5.833e-06,4.636e-06,7.909e-06,5.472e-06,4.636e-06
1,512,5.853e-06,4.811e-06,7.393e-06,5.563e-06,4.97e-06
1,512,6.945e-06,4.866e-06,1.0048e-05,6.817e-06,4.866e-06
1,512,7.171e-06,4.794e-06,1.0597e-05,6.793e-06,5.066e-06
1,512,6.921e-06,4.747e-06,1.0168e-05,6.323e-06,4.796e-06
1,512,7.217e-06,4.637e-06,1.0219e-05,7.161e-06,4.993e-06
1,512,5.685e-06,4.799e-06,7.595e-06,5.25e-06,4.946e-06
1,512,7.433e-06,4.532e-06,1.0956e-05,7.214e-06,4.532e-06
1,512,7.248e-06,4.689e-06,1.1325e-05,6.774e-06,4.849e-06
1,512,6.713e-06,4.52e-06,9.901e-06,6.004e-06,4.899e-06
1,512,6.895e-06,4.798e-06,1.053e-05,6.415e-06,4.798e-06
1,512,6.71e-06,4.639e-06,9.854e-06,6.303e-06,4.68e-06
1,512,6.74e-06,4.651e-06,9.634e-06,6.318e-06,4.788e-06
1,512,6.448e-06,4.554e-06,9.966e-06,5.71e-06,4.688e-06
1,512,5.944e-06,4.87e-06,8.158e-06,5.444e-06,5.6e-06
1,512,6.892e-06,4.491e-06,1.0248e-05,6.324e-06,5e-06
1,512,0.000539743,4.66e-06,0.00107721,0.000538909,4.721e-06
1,512,7.255e-06,4.916e-06,9.982e-06,7.254e-06,5.079e-06
1,512,7.322e-06,4.662e-06,1.1084e-05,6.84e-06,5.586e-06
1,512,6.161e-06,4.607e-06,8.327e-06,6.004e-06,4.829e-06
1,512,6.586e-06,4.643e-06,8.616e-06,6.859e-06,4.643e-06
1,512,5.516e-06,4.683e-06,6.473e-06,5.117e-06,4.859e-06
1,512,6.548e-06,4.655e-06,1.019e-05,5.571e-06,4.963e-06
1,512,6.231e-06,4.455e-06,8.065e-06,6.15e-06,4.455e-06
1,512,5.666e-06,4.646e-06,6.915e-06,5.594e-06,5.116e-06
1,512,5.566e-06,4.633e-06,7.465e-06,5.178e-06,4.957e-06
1,512,5.527e-06,4.591e-06,7.306e-06,5.151e-06,4.752e-06
1,512,5.421e-06,4.597e-06,6.814e-06,5.157e-06,4.61e-06
1,512,5.497e-06,4.753e-06,6.646e-06,5.187e-06,4.908e-06
1,512,5.621e-06,4.744e-06,6.663e-06,5.641e-06,4.784e-06
1,512,5.493e-06,4.677e-06,7.132e-06,5.084e-06,5.05e-06
1,512,5.715e-06,4.669e-06,6.851e-06,5.773e-06,4.788e-06
1,512,5.531e-06,4.794e-06,6.86e-06,5.403e-06,4.794e-06
1,512,5.536e-06,4.754e-06,6.615e-06,5.262e-06,4.754e-06
1,512,5.556e-06,4.847e-06,7.231e-06,5.235e-06,4.895e-06
1,512,6.624e-06,4.801e-06,9.679e-06,6.455e-06,4.801e-06
1,512,5.865e-06,4.552e-06,7.611e-06,5.39e-06,4.552e-06
1,512,7.147e-06,4.515e-06,1.0053e-05,6.932e-06,4.566e-06
1,512,6.099e-06,4.766e-06,8.523e-06,5.647e-06,4.813e-06
1,512,6.806e-06,4.643e-06,1.0031e-05,6.208e-06,4.786e-06
1,512,7.194e-06,4.74e-06,1.0042e-05,7.186e-06,5.132e-06
1,512,6.654e-06,4.649e-06,9.142e-06,6.476e-06,4.83e-06
1,512,6.08e-06,4.736e-06,8.632e-06,5.74e-06,5.043e-06
1,512,7.08e-06,4.782e-06,9.648e-06,7.187e-06,4.782e-06
1,512,6.616e-06,4.714e-06,9.152e-06,6.468e-06,4.778e-06
1,512,5.765e-06,4.642e-06,7.496e-06,5.494e-06,4.825e-06
1,512,6.567e-06,4.777e-06,9.48e-06,6.269e-06,4.904e-06
1,512,6.812e-06,4.663e-06,1.0073e-05,6.371e-06,4.91e-06
1,512,7.296e-06,4.918e-06,1.0395e-05,7.011e-06,5.028e-06
1,512,6.1e-06,4.809e-06,8.231e-06,5.839e-06,4.917e-06
1,512,5.596e-06,4.801e-06,7.432e-06,5.338e-06,4.854e-06
1,512,6.916e-06,4.807e-06,9.941e-06,6.743e-06,4.807e-06
1,512,5.974e-06,4.661e-06,7.95e-06,5.507e-06,5.04e-06
1,512,6.153e-06,4.499e-06,8.634e-06,5.721e-06,4.729e-06
1,512,5.777e-06,4.746e-06,7.653e-06,5.478e-06,4.78e-06
1,512,6.004e-06,4.727e-06,8.283e-06,5.561e-06,5.074e-06
1,512,6.837e-06,4.78e-06,1.0155e-05,6.347e-06,4.795e-06
1,512,6.11e-06,4.607e-06,8.403e-06,6.051e-06,4.769e-06
1,512,6.431e-06,4.775e-06,9.565e-06,6.027e-06,4.775e-06
1,512,6.455e-06,4.753e-06,8.837e-06,6.309e-06,4.753e-06
1,512,6.813e-06,4.707e-06,1.0008e-05,6.434e-06,4.707e-06
1,512,7.739e-06,4.713e-06,1.1587e-05,7.532e-06,4.713e-06
1,512,5.681e-06,4.698e-06,6.926e-06,5.448e-06,4.698e-06
1,512,6.807e-06,4.775e-06,9.09e-06,6.778e-06,5.022e-06
1,512,6.945e-06,4.715e-06,1.0201e-05,6.328e-06,4.715e-06
1,512,6.287e-06,4.669e-06,8.607e-06,6.276e-06,4.789e-06
1,512,5.955e-06,4.691e-06,8.552e-06,5.393e-06,4.832e-06
1,512,6.008e-06,4.714e-06,8.25e-06,5.425e-06,4.918e-06
1,512,6.854e-06,4.946e-06,9.718e-06,6.723e-06,4.986e-06
1,512,6.382e-06,4.766e-06,8.797e-06,5.883e-06,5.104e-06
1,512,5.843e-06,4.846e-06,8.021e-06,5.476e-06,5.115e-06
1,512,6.632e-06,4.795e-06,9.517e-06,6.278e-06,4.935e-06
1,512,5.997e-06,4.576e-06,8.045e-06,5.739e-06,4.63e-06
1,512,6.696e-06,4.852e-06,9.238e-06,6.672e-06,5.098e-06
1,512,5.915e-06,4.761e-06,8.309e-06,5.229e-06,4.868e-06
1,512,6.936e-06,4.815e-06,1.0151e-05,6.878e-06,4.829e-06
1,512,6.637e-06,4.838e-06,9.839e-06,6.049e-06,4.904e-06
1,512,6.117e-06,4.596e-06,8.835e-06,5.685e-06,4.694e-06
1,512,6.398e-06,4.788e-06,9.628e-06,5.577e-06,5.269e-06
1,512,6.807e-06,4.694e-06,9.756e-06,6.414e-06,4.705e-06
1,512,7.808e-06,4.582e-06,1.2043e-05,7.446e-06,4.719e-06
1,512,6.785e-06,4.625e-06,9.696e-06,6.656e-06,4.693e-06
1,512,6.15e-06,4.732e-06,9.098e-06,5.304e-06,4.891e-06
1,512,7.351e-06,4.711e-06,1.0652e-05,7.066e-06,4.711e-06
1,512,6.649e-06,4.509e-06,9.575e-06,6.444e-06,4.969e-06
1,512,6.963e-06,4.529e-06,1.0216e-05,6.38e-06,4.769e-06
1,512,6.828e-06,4.622e-06,1.0218e-05,6.283e-06,4.923e-06
1,512,7.506e-06,4.733e-06,1.1365e-05,7.3e-06,4.89e-06
1,512,7.655e-06,4.792e-06,1.1187e-05,7.595e-06,4.817e-06
1,512,7.191e-06,4.652e-06,1.0959e-05,6.659e-06,5.202e-06
1,512,5.91e-06,4.604e-06,8.569e-06,5.248e-06,4.604e-06
1,512,7.897e-06,4.862e-06,1.1896e-05,7.852e-06,5.019e-06
1,512,7.092e-06,4.656e-06,1.0379e-05,7.033e-06,4.67e-06
1,512,0.001160795,4.587e-06,0.001226407,0.001221794,4.587e-06
1,512,8.057e-06,5.22e-06,1.1552e-05,7.948e-06,5.386e-06
1,512,6.561e-06,4.787e-06,8.726e-06,6.554e-06,4.806e-06
1,512,6.373e-06,4.923e-06,7.878e-06,6.298e-06,4.923e-06
1,512,5.969e-06,4.585e-06,7.804e-06,6.016e-06,4.585e-06
1,512,7.386e-06,4.896e-06,9.247e-06,7.671e-06,4.896e-06
1,512,5.613e-06,4.515e-06,7.949e-06,5.298e-06,4.515e-06
1,512,5.62e-06,4.564e-06,7.742e-06,5.439e-06,4.791e-06
1,512,5.575e-06,4.635e-06,7.642e-06,5.293e-06,4.938e-06
1,512,5.575e-06,4.841e-06,7.128e-06,5.275e-06,4.841e-06
1,512,5.651e-06,4.525e-06,6.814e-06,5.689e-06,4.843e-06
1,512,5.883e-06,4.664e-06,8.392e-06,5.397e-06,4.802e-06
1,512,5.561e-06,4.555e-06,6.75e-06,5.489e-06,4.812e-06
1,512,5.58e-06,4.784e-06,6.938e-06,5.409e-06,4.844e-06
1,512,5.466e-06,4.585e-06,7.15e-06,5.276e-06,4.641e-06
1,512,5.564e-06,4.641e-06,6.982e-06,5.6e-06,4.803e-06
1,512,5.585e-06,4.662e-06,6.829e-06,5.534e-06,4.756e-06
1,512,5.58e-06,4.76e-06,6.891e-06,5.314e-06,4.899e-06
1,512,5.581e-06,4.61e-06,6.867e-06,5.351e-06,5.022e-06
1,512,5.542e-06,4.647e-06,6.853e-06,5.487e-06,4.688e-06
1,512,5.745e-06,4.643e-06,7.323e-06,5.369e-06,4.913e-06
1,512,5.819e-06,4.637e-06,8.549e-06,5.235e-06,4.9e-06
1,512,8.124e-06,4.782e-06,1.2596e-05,7.844e-06,4.993e-06
1,512,7.798e-06,4.745e-06,1.1486e-05,7.712e-06,4.745e-06
1,512,7.312e-06,4.821e-06,1.1176e-05,6.733e-06,4.821e-06
1,512,6.018e-06,4.71e-06,8.111e-06,5.807e-06,4.831e-06
1,512,7.735e-06,4.87e-06,1.1791e-05,7.378e-06,4.87e-06
1,512,7.393e-06,4.561e-06,1.1679e-05,6.967e-06,4.695e-06
1,512,7.631e-06,4.716e-06,1.1589e-05,7.2e-06,4.716e-06
1,512,7.342e-06,4.831e-06,1.1398e-05,6.971e-06,4.951e-06
1,512,6.885e-06,4.605e-06,1.0084e-05,6.516e-06,4.83e-06
1,512,8.106e-06,4.682e-06,1.2005e-05,8.104e-06,4.682e-06
1,512,7.391e-06,4.634e-06,1.125e-05,7.126e-06,4.634e-06
1,512,7.489e-06,4.832e-06,1.132e-05,7.049e-06,4.996e-06
1,512,6.532e-06,4.646e-06,9.848e-06,5.85e-06,4.765e-06
1,512,7.574e-06,4.567e-06,1.1388e-05,7.282e-06,4.567e-06
1,512,8.734e-06,4.923e-06,1.3315e-05,8.551e-06,5.034e-06
1,512,6.332e-06,4.946e-06,8.985e-06,5.744e-06,4.969e-06
1,512,8.499e-06,4.804e-06,1.2867e-05,8.491e-06,4.86e-06
1,512,7.331e-06,4.786e-06,1.0755e-05,7.206e-06,4.912e-06
1,512,7.407e-06,4.637e-06,1.1214e-05,7.248e-06,4.682e-06
1,512,7.429e-06,4.811e-06,1.1137e-05,7.145e-06,5.054e-06
1,512,7.266e-06,4.584e-06,1.1114e-05,6.898e-06,4.584e-06
1,512,7.541e-06,4.882e-06,1.0783e-05,7.327e-06,4.882e-06
1,512,7.517e-06,4.661e-06,1.1017e-05,7.588e-06,4.661e-06
1,512,5.802e-06,4.799e-06,7.991e-06,5.29e-06,4.872e-06
1,512,9.104e-06,4.921e-06,1.3665e-05,9.099e-06,4.921e-06
1,512,7.005e-06,4.662e-06,1.0387e-05,6.599e-06,4.662e-06
1,512,7.383e-06,4.75e-06,1.0845e-05,7.377e-06,4.814e-06
1,512,7.807e-06,4.86e-06,1.139e-05,7.667e-06,4.88e-06
1,512,7.029e-06,4.75e-06,1.0713e-05,6.458e-06,4.75e-06
1,512,8.046e-06,4.815e-06,1.1989e-05,8.006e-06,4.997e-06
1,512,7.137e-06,4.678e-06,1.0579e-05,6.548e-06,5.009e-06
1,512,5.687e-06,4.558e-06,7.855e-06,5.207e-06,4.64e-06
1,512,8.779e-06,4.765e-06,1.541e-05,8.666e-06,4.765e-06
1,512,5.531e-06,4.657e-06,6.582e-06,5.581e-06,4.716e-06
1,512,5.513e-06,4.717e-06,6.867e-06,5.379e-06,4.97e-06
1,512,7.53e-06,4.943e-06,1.1043e-05,7.518e-06,4.943e-06
1,512,7.766e-06,4.733e-06,1.1478e-05,7.616e-06,4.911e-06
1,512,7.443e-06,4.755e-06,1.14e-05,7.057e-06,4.767e-06
1,512,7.346e-06,4.763e-06,1.1318e-05,6.86e-06,5.117e-06
1,512,5.669e-06,4.795e-06,8.048e-06,5.196e-06,4.857e-06
1,512,1.0659e-05,4.721e-06,1.6393e-05,1.2554e-05,4.88e-06
1,512,7.76e-06,4.676e-06,1.1764e-05,7.407e-06,4.676e-06
1,512,7.501e-06,4.714e-06,1.185e-05,6.503e-06,4.931e-06
1,512,7.385e-06,4.599e-06,1.1329e-05,6.86e-06,4.955e-06
1,512,7.139e-06,4.601e-06,1.0894e-05,6.632e-06,4.92e-06
1,512,7.718e-06,4.583e-06,1.1437e-05,7.572e-06,4.583e-06
1,512,7.329e-06,4.637e-06,1.1122e-05,7.152e-06,4.664e-06
1,512,6.134e-06,4.863e-06,9.332e-06,5.778e-06,4.956e-06
1,512,5.983e-06,4.803e-06,7.451e-06,5.999e-06,4.937e-06
1,512,5.499e-06,4.483e-06,7.038e-06,5.138e-06,4.857e-06
1,512,7.606e-06,4.84e-06,1.1567e-05,7.214e-06,4.905e-06
1,512,6.37e-06,4.722e-06,9.854e-06,5.401e-06,5.322e-06
1,512,7.318e-06,4.721e-06,1.1472e-05,6.665e-06,4.913e-06
1,512,8.148e-06,4.871e-06,1.1966e-05,8.218e-06,4.871e-06
1,512,8.179e-06,4.872e-06,1.091e-05,7.893e-06,8.778e-06
1,512,6.118e-06,4.85e-06,9.08e-06,5.494e-06,4.855e-06
1,512,8.909e-06,5.081e-06,1.4125e-05,8.638e-06,5.081e-06
1,512,7.831e-06,4.651e-06,1.1981e-05,7.625e-06,4.792e-06
1,512,7.201e-06,4.841e-06,1.0793e-05,6.751e-06,4.924e-06
1,512,6.611e-06,4.622e-06,1.0127e-05,5.948e-06,4.622e-06
1,512,7.542e-06,4.731e-06,1.1328e-05,7.366e-06,4.731e-06
1,512,7.823e-06,4.772e-06,1.1149e-05,7.746e-06,4.979e-06
1,512,5.721e-06,4.576e-06,6.855e-06,5.579e-06,4.721e-06
1,512,5.504e-06,4.647e-06,6.553e-06,5.44e-06,4.647e-06
1,512,0.000672398,4.681e-06,0.001220421,0.001215737,4.742e-06
1,512,7.104e-06,4.835e-06,1.0211e-05,6.823e-06,4.835e-06
1,512,7.037e-06,4.593e-06,1.0204e-05,6.814e-06,4.685e-06
1,512,6.024e-06,4.728e-06,8.299e-06,5.847e-06,4.97e-06
1,512,6.236e-06,4.782e-06,7.914e-06,6.155e-06,4.782e-06
1,512,5.901e-06,4.605e-06,7.412e-06,6.001e-06,4.605e-06
1,512,5.407e-06,4.478e-06,6.753e-06,5.086e-06,4.722e-06
1,512,5.395e-06,4.674e-06,6.923e-06,5.129e-06,4.674e-06
1,512,5.398e-06,4.559e-06,6.528e-06,5.306e-06,4.83e-06
1,512,5.467e-06,4.598e-06,6.747e-06,5.329e-06,4.846e-06
1,512,5.457e-06,4.74e-06,6.562e-06,5.275e-06,4.809e-06
1,512,5.495e-06,4.757e-06,6.811e-06,5.233e-06,4.949e-06
1,512,6.184e-06,4.534e-06,7.625e-06,6.342e-06,4.534e-06
1,512,5.562e-06,4.702e-06,6.902e-06,5.268e-06,4.841e-06
1,512,5.495e-06,4.605e-06,6.999e-06,5.269e-06,4.856e-06
1,512,5.444e-06,4.597e-06,7.083e-06,5.013e-06,5.005e-06
1,512,5.8e-06,5.028e-06,7.443e-06,5.632e-06,5.207e-06
1,512,5.981e-06,5.01e-06,7.269e-06,5.797e-06,5.323e-06
1,512,5.898e-06,4.987e-06,7.31e-06,5.638e-06,5.173e-06
1,512,5.433e-06,4.703e-06,6.726e-06,5.152e-06,4.776e-06
1,512,9.268e-06,4.665e-06,1.4059e-05,9.529e-06,4.799e-06
1,512,7.233e-06,4.72e-06,1.1238e-05,6.801e-06,4.72e-06
1,512,7.55e-06,4.713e-06,1.3246e-05,7.139e-06,4.839e-06
1,512,1.111e-05,8.293e-06,1.3181e-05,1.0908e-05,8.293e-06
1,512,7.377e-06,5.009e-06,9.596e-06,7.803e-06,5.016e-06
1,512,8.016e-06,5.252e-06,1.0555e-05,8.138e-06,5.252e-06
1,512,6.646e-06,4.509e-06,8.98e-06,6.586e-06,4.655e-06
1,512,6.456e-06,4.744e-06,8.805e-06,6.226e-06,4.842e-06
1,512,8.214e-06,5.486e-06,1.016e-05,8.613e-06,5.486e-06
1,512,6.233e-06,4.708e-06,8.573e-06,5.653e-06,4.808e-06
1,512,6.354e-06,4.572e-06,8.509e-06,5.59e-06,4.656e-06
1,512,7.903e-06,5.585e-06,1.0397e-05,7.741e-06,5.585e-06
1,512,6.531e-06,4.657e-06,9.14e-06,6.11e-06,4.657e-06
1,512,8.1e-06,5.403e-06,1.0303e-05,8.217e-06,5.414e-06
1,512,8.412e-06,4.731e-06,1.3329e-05,6.154e-06,4.869e-06
1,512,6.938e-06,4.786e-06,9.669e-06,6.967e-06,4.945e-06
1,512,6.477e-06,4.629e-06,8.882e-06,5.72e-06,4.931e-06
1,512,6.29e-06,4.705e-06,8.492e-06,5.8e-06,4.705e-06
1,512,8.112e-06,5.226e-06,1.0437e-05,8.331e-06,5.226e-06
1,512,6.464e-06,4.687e-06,8.884e-06,6.17e-06,5.036e-06
1,512,8.41e-06,5.289e-06,1.0773e-05,8.796e-06,5.289e-06
1,512,6.701e-06,4.563e-06,9.069e-06,6.463e-06,4.563e-06
1,512,7.062e-06,4.708e-06,9.803e-06,7.735e-06,4.837e-06
1,512,7.246e-06,4.663e-06,1.0255e-05,7.73e-06,4.81e-06
1,512,7.502e-06,4.775e-06,9.916e-06,7.776e-06,4.898e-06
1,512,8.284e-06,4.855e-06,1.0745e-05,8.861e-06,4.855e-06
1,512,6.824e-06,4.67e-06,9.109e-06,6.527e-06,4.828e-06
1,512,6.789e-06,4.813e-06,9.111e-06,6.752e-06,4.848e-06
1,512,8.897e-06,5.279e-06,1.15e-05,8.766e-06,5.279e-06
1,512,6.672e-06,4.578e-06,1.0351e-05,5.827e-06,4.745e-06
1,512,6.695e-06,4.69e-06,1.0715e-05,5.822e-06,4.69e-06
1,512,7.038e-06,4.822e-06,9.709e-06,7.006e-06,5.059e-06
1,512,7.291e-06,4.702e-06,9.609e-06,7.815e-06,4.985e-06
1,512,8.309e-06,5.226e-06,1.0713e-05,8.594e-06,5.226e-06
1,512,6.72e-06,4.681e-06,9.173e-06,6.278e-06,4.732e-06
1,512,6.942e-06,4.73e-06,9.591e-06,7.178e-06,5.14e-06
1,512,6.545e-06,4.588e-06,9.075e-06,5.749e-06,4.693e-06
1,512,8.304e-06,5.183e-06,1.0459e-05,8.54e-06,5.183e-06
1,512,6.554e-06,4.737e-06,9.008e-06,5.892e-06,4.787e-06
1,512,6.673e-06,4.739e-06,9.358e-06,6.507e-06,4.864e-06
1,512,8.041e-06,4.857e-06,1.0406e-05,8.512e-06,4.857e-06
1,512,6.563e-06,4.624e-06,8.877e-06,6.406e-06,4.754e-06
1,512,6.735e-06,4.76e-06,9.244e-06,6.557e-06,4.907e-06
1,512,6.721e-06,4.667e-06,9.518e-06,6.663e-06,4.667e-06
1,512,6.791e-06,4.632e-06,9.188e-06,7.279e-06,4.794e-06
1,512,7.129e-06,4.827e-06,9.476e-06,7.285e-06,4.911e-06
1,512,5.505e-06,4.605e-06,6.871e-06,5.365e-06,4.752e-06
1,512,5.344e-06,4.676e-06,6.715e-06,5.177e-06,4.676e-06
1,512,5.469e-06,4.723e-06,6.941e-06,5.191e-06,4.766e-06
1,512,5.459e-06,4.463e-06,7.226e-06,5.132e-06,4.694e-06
1,512,5.443e-06,4.722e-06,6.448e-06,5.25e-06,4.722e-06
1,512,5.687e-06,4.72e-06,8.069e-06,5.144e-06,4.989e-06
1,512,6.589e-06,4.722e-06,8.992e-06,5.968e-06,4.749e-06
1,512,7.58e-06,4.914e-06,1.0003e-05,8.07e-06,4.914e-06
1,512,6.53e-06,4.654e-06,8.953e-06,5.782e-06,4.654e-06
1,512,6.694e-06,4.703e-06,9.207e-06,6.173e-06,4.857e-06
1,512,6.553e-06,4.752e-06,9.084e-06,5.804e-06,4.793e-06
1,512,7.145e-06,4.648e-06,9.417e-06,7.635e-06,4.648e-06
1,512,6.825e-06,4.863e-06,9.224e-06,6.328e-06,4.932e-06
1,512,6.697e-06,4.712e-06,9.199e-06,6.321e-06,4.712e-06
1,512,6.544e-06,4.652e-06,9.064e-06,5.842e-06,4.759e-06
1,512,7.026e-06,4.822e-06,9.564e-06,7.192e-06,4.953e-06
1,512,6.679e-06,4.759e-06,9.172e-06,6.504e-06,4.789e-06
1,512,6.355e-06,4.627e-06,8.998e-06,5.865e-06,4.732e-06
