run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000302301,0.000265071,0.000325165,0.000300615,0.000278941
1,262144,0.00031752,0.000283369,0.000335801,0.000318212,0.000335658
1,262144,0.0003099,0.000260255,0.000339038,0.000319828,0.000333921
1,262144,0.000310741,0.000264819,0.00033026,0.000315124,0.000289184
1,262144,0.000306923,0.000265405,0.000338899,0.000309327,0.000332429
1,262144,0.000322859,0.000279641,0.000354984,0.000329078,0.000293057
1,262144,0.000281359,0.000264584,0.000302136,0.000280322,0.000285535
1,262144,0.000301671,0.000274512,0.000321553,0.000304409,0.000302127
1,262144,0.000318216,0.00029452,0.000337661,0.000318426,0.000301523
1,262144,0.000335053,0.000297123,0.000358049,0.000341923,0.000316432
1,262144,0.000291377,0.000252833,0.000308376,0.000295756,0.000294224
1,262144,0.000316735,0.000280992,0.000347515,0.000318381,0.000290682
1,262144,0.000320802,0.000244056,0.000345896,0.000324196,0.000297849
1,262144,0.000324404,0.000289711,0.000345097,0.00033108,0.000326559
1,262144,0.000285408,0.000253685,0.000298649,0.00028435,0.000283753
1,262144,0.000300977,0.000253768,0.000326937,0.000310516,0.000324457
1,262144,0.000307394,0.000264818,0.000335687,0.000309889,0.000272669
1,262144,0.000329534,0.000276557,0.00034602,0.000329777,0.000328882
1,262144,0.000313686,0.000265368,0.000343717,0.000312969,0.00032179
1,262144,0.000319821,0.00028708,0.000338601,0.000325882,0.000327476
1,262144,0.00033964,0.000251658,0.000367958,0.000342155,0.000312308
1,262144,0.000321995,0.000251655,0.000353778,0.000320521,0.000302463
1,262144,0.00029588,0.000248061,0.000315273,0.000302201,0.000289055
1,262144,0.000297729,0.000261839,0.000317849,0.00030057,0.00031101
1,262144,0.000309134,0.00027206,0.000324992,0.000313125,0.000303138
1,262144,0.000327285,0.000285037,0.000345537,0.00033585,0.00034167
1,262144,0.000298251,0.000268143,0.000312347,0.000300668,0.000298762
1,262144,0.000340106,0.000271337,0.000370672,0.000353465,0.000347868
1,262144,0.000307156,0.000272366,0.000330042,0.000308926,0.000292661
1,262144,0.000335323,0.00028624,0.000363414,0.000335234,0.000335865
1,262144,0.000323299,0.000269225,0.000353724,0.000338771,0.000280521
1,262144,0.000297866,0.000265847,0.000317898,0.000301385,0.000276034
1,262144,0.000306371,0.000279032,0.000322115,0.000308424,0.000309121
1,262144,0.000318271,0.000275599,0.00033946,0.000329304,0.000327781
1,262144,0.000303018,0.000277135,0.000326458,0.000299983,0.000326458
1,262144,0.000318801,0.000271765,0.000342605,0.000324161,0.000323596
1,262144,0.000306227,0.00027084,0.000335748,0.000299364,0.000335342
1,262144,0.000319672,0.000284156,0.000336647,0.00032265,0.000305836
1,262144,0.000324337,0.000258885,0.000355896,0.000337432,0.000335388
1,262144,0.000309238,0.000247627,0.000341043,0.000316642,0.000316102
1,262144,0.000296418,0.00026388,0.000311597,0.000301905,0.000309683
1,262144,0.000332041,0.000289005,0.000345341,0.000335714,0.000330785
1,262144,0.0002861,0.000251287,0.000315681,0.000282599,0.00030147
1,262144,0.000309134,0.000266487,0.000334454,0.000314652,0.000334454
1,262144,0.000298279,0.000253024,0.00032561,0.000293891,0.000286377
1,262144,0.000320143,0.000274216,0.00033967,0.000327607,0.000294485
1,262144,0.000295281,0.000261726,0.000322816,0.000299534,0.000261726
1,262144,0.000326147,0.000258528,0.000355417,0.000330712,0.000353121
1,262144,0.000305931,0.000250032,0.000329071,0.000306424,0.000275648
1,262144,0.000310643,0.000269343,0.000331523,0.000312617,0.000313525
1,262144,0.000308853,0.000272027,0.000335342,0.000306821,0.000295105
1,262144,0.000325378,0.000274297,0.000353784,0.000326994,0.000353086
1,262144,0.000311394,0.000262444,0.000345729,0.000310602,0.000344814
1,262144,0.000319056,0.000279984,0.000342265,0.00032501,0.000279984
1,262144,0.000299661,0.000253075,0.00031691,0.000307388,0.000315921
1,262144,0.00030025,0.000254438,0.000327549,0.000300655,0.000283396
1,262144,0.00030904,0.000251794,0.000342967,0.000316389,0.00025597
1,262144,0.000323339,0.000275789,0.000343412,0.000332657,0.000343026
1,262144,0.000291809,0.000260779,0.00031981,0.000292856,0.00029454
1,262144,0.000316707,0.00028871,0.000331927,0.000318855,0.00028871
1,262144,0.000308235,0.000267113,0.000326374,0.000313935,0.000303662
1,262144,0.000323739,0.000267155,0.000359181,0.000331158,0.000311497
1,262144,0.000315151,0.000269612,0.000339938,0.000315612,0.000298796
1,262144,0.000326835,0.000301552,0.000346549,0.000324019,0.000343224
1,262144,0.00032449,0.00026664,0.000349684,0.00033089,0.000345276
1,262144,0.000339978,0.000281691,0.000364199,0.000336992,0.000335252
1,262144,0.000314176,0.00026241,0.000337383,0.000320627,0.000290734
1,262144,0.000306058,0.000275748,0.000327574,0.000305703,0.000309678
1,262144,0.000311452,0.000265832,0.000340597,0.000316166,0.000295724
1,262144,0.00033347,0.00028065,0.000353196,0.000336084,0.000305508
1,262144,0.000310287,0.000276771,0.000326274,0.00031639,0.000307072
1,262144,0.0003236,0.000300367,0.000342399,0.000322728,0.000300367
1,262144,0.000314032,0.00026686,0.000345991,0.000320945,0.000309768
1,262144,0.000333759,0.000262801,0.000360509,0.000332415,0.000359818
1,262144,0.000296253,0.000248169,0.000332194,0.000296302,0.00028665
1,262144,0.000311107,0.000256095,0.000335961,0.000310565,0.000310945
1,262144,0.000304039,0.000255598,0.000338694,0.000307699,0.000328101
1,262144,0.00034063,0.000259433,0.000365548,0.000352734,0.000365426
1,262144,0.000328438,0.000281945,0.000361313,0.000331006,0.000339113
1,262144,0.000293017,0.000260079,0.00030837,0.000297545,0.000260079
1,262144,0.00028621,0.000246689,0.000313398,0.000286175,0.000261837
1,262144,0.000348016,0.000291115,0.00037662,0.000349405,0.000335637
1,262144,0.000323736,0.000274156,0.000350694,0.000319503,0.000323707
1,262144,0.00029963,0.000265932,0.000328789,0.000303208,0.000322611
1,262144,0.000325501,0.000257434,0.000356682,0.000337491,0.000330146
1,262144,0.000318955,0.000271358,0.000343898,0.000325464,0.000325528
1,262144,0.000315712,0.000253832,0.000340861,0.000317151,0.000321884
1,262144,0.000341124,0.00028579,0.000375243,0.000353563,0.000373036
1,262144,0.000328346,0.000278239,0.000362425,0.000348033,0.000278239
1,262144,0.00034011,0.000293369,0.000359884,0.000342785,0.000359462
1,262144,0.000283232,0.000265832,0.000300907,0.000279454,0.000294612
1,262144,0.000313214,0.000288215,0.000324984,0.000318166,0.00032209
1,262144,0.000305247,0.000233545,0.000340786,0.000310992,0.000325997
1,262144,0.000333979,0.000284284,0.000354484,0.000343716,0.00034074
1,262144,0.000306533,0.00026499,0.000326593,0.000311352,0.000322167
1,262144,0.000322928,0.000277337,0.000349514,0.00032896,0.000349101
1,262144,0.000306526,0.000262556,0.000336885,0.000306393,0.000332878
1,262144,0.000316881,0.000254645,0.000355281,0.00031701,0.000302979
1,262144,0.000302897,0.000275725,0.000321085,0.00030458,0.000286889
1,262144,0.000349477,0.000295589,0.000367366,0.000358414,0.000326722
1,262144,0.000321709,0.000261574,0.000358209,0.000327626,0.000300172
1,262144,0.000337474,0.000282431,0.000367814,0.000348069,0.00035485
1,262144,0.000317239,0.00028284,0.000345599,0.000319767,0.000333129
1,262144,0.000297787,0.000265287,0.00031308,0.000300306,0.000295138
1,262144,0.00032037,0.00026824,0.000339993,0.000326679,0.000311972
1,262144,0.000300974,0.000264893,0.000319638,0.000303013,0.000278995
1,262144,0.000308567,0.000270304,0.000327985,0.00030632,0.000302745
1,262144,0.000311706,0.000282641,0.00033166,0.000314922,0.000313112
1,262144,0.000316826,0.000276545,0.000333628,0.000321435,0.000308158
1,262144,0.000342229,0.000288355,0.000373118,0.000352709,0.00029953
1,262144,0.000303994,0.000244359,0.000332089,0.000307417,0.000276845
1,262144,0.000326558,0.000273462,0.000354481,0.000335757,0.000323405
1,262144,0.000300562,0.000263698,0.00033393,0.000298228,0.000270402
1,262144,0.000338468,0.000293221,0.00036215,0.000342388,0.000348979
1,262144,0.000306806,0.000266928,0.000329578,0.000310699,0.000313254
1,262144,0.000299497,0.000272087,0.000321241,0.000302482,0.000274692
1,262144,0.000326751,0.000283024,0.000346787,0.000333937,0.000335783
1,262144,0.000337716,0.000285738,0.00036551,0.000337257,0.000343478
1,262144,0.000296556,0.000276313,0.000314734,0.000292669,0.000291202
1,262144,0.00032119,0.000254463,0.000356705,0.000326055,0.000350142
1,262144,0.000304784,0.000244007,0.000330071,0.000306665,0.000291343
1,262144,0.000319945,0.000288313,0.000335622,0.00032477,0.000335622
1,262144,0.000311884,0.000263629,0.000336727,0.00031379,0.000267145
1,262144,0.000299577,0.000253284,0.000328364,0.000299869,0.000259711
1,262144,0.000315254,0.000263622,0.000340889,0.00031166,0.000340889
1,262144,0.000330559,0.000291547,0.000354574,0.000335601,0.00033718
1,262144,0.000297213,0.000269365,0.0003143,0.000295247,0.000309361
1,262144,0.000283547,0.000255557,0.000297292,0.000286269,0.000285824
1,262144,0.000322238,0.000288765,0.000347756,0.00031569,0.000312045
1,262144,0.000337794,0.000264527,0.000360939,0.000348584,0.000356994
1,262144,0.000321891,0.000278183,0.0003452,0.000320572,0.000317932
1,262144,0.000342655,0.000277395,0.000372236,0.000346152,0.000337697
1,262144,0.000298521,0.000262364,0.000320301,0.000301669,0.000296345
1,262144,0.000336566,0.000277691,0.000358859,0.00034091,0.000342052
1,262144,0.000301919,0.000239985,0.00033322,0.000303185,0.000275833
1,262144,0.000308939,0.000248844,0.000335969,0.000317953,0.000319425
1,262144,0.000296019,0.000267924,0.000315293,0.000295729,0.000295764
1,262144,0.000331502,0.000264234,0.000354906,0.000340628,0.000346371
1,262144,0.000315418,0.000269777,0.000348709,0.000316413,0.000269777
1,262144,0.000328722,0.000289925,0.000355263,0.000326872,0.000349839
1,262144,0.000296369,0.000253697,0.000330198,0.000292484,0.000314224
1,262144,0.00032452,0.000281501,0.000346096,0.000325837,0.000325008
1,262144,0.000294768,0.000254583,0.000317545,0.000296387,0.00028701
1,262144,0.000318952,0.000249792,0.000348012,0.000321228,0.000318172
1,262144,0.000298417,0.000257705,0.000315516,0.000306512,0.000308463
1,262144,0.000305863,0.000278939,0.000321602,0.000307836,0.000307273
1,262144,0.000323526,0.000286973,0.000342643,0.000324594,0.000322307
1,262144,0.000285101,0.000238328,0.000313009,0.000286876,0.000238328
1,262144,0.000299039,0.000274446,0.00031234,0.000298253,0.000291797
1,262144,0.000320403,0.000259973,0.000344707,0.000320416,0.000344437
1,262144,0.000279282,0.000258873,0.000295323,0.000280802,0.0002924
1,262144,0.00031244,0.000257452,0.000342765,0.000313037,0.000290006
1,262144,0.000321903,0.000273066,0.000353243,0.000331239,0.000330012
1,262144,0.000342309,0.000264578,0.000366331,0.000341653,0.000322262
1,262144,0.000316831,0.000254262,0.000341359,0.000317777,0.000337792
1,262144,0.000288531,0.00025651,0.000306667,0.000291739,0.000286645
