run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.379620337,0.334621675,0.391376022,0.386180012,0.352173801
1,16777216,0.352807612,0.258651108,0.369413548,0.36356791,0.34925776
1,16777216,0.363696664,0.306078288,0.371593345,0.366673387,0.362589854
1,16777216,0.375263578,0.268179432,0.387344834,0.382714572,0.368454843
1,16777216,0.374132759,0.312640194,0.388922379,0.381982487,0.371658116
1,16777216,0.405282007,0.335405671,0.416312884,0.413737257,0.366153785
1,16777216,0.366137171,0.266902548,0.379919957,0.372669852,0.328841715
1,16777216,0.375153674,0.299193703,0.382449879,0.379234758,0.377262539
1,16777216,0.370946971,0.299876616,0.384479033,0.377929713,0.369985714
1,16777216,0.366236608,0.292781195,0.378345489,0.370902161,0.33402417
1,16777216,0.390261953,0.324424642,0.406448681,0.400221712,0.383673322
1,16777216,0.390844703,0.354366521,0.40202144,0.392550993,0.394828322
1,16777216,0.372335535,0.317866731,0.381317117,0.377405554,0.36693809
1,16777216,0.405262461,0.310848571,0.420834203,0.414580085,0.360825674
1,16777216,0.379223966,0.342068645,0.387743122,0.381346585,0.370539192
1,16777216,0.381137994,0.340269219,0.392613463,0.384218121,0.373431422
1,16777216,0.380087573,0.339232029,0.3915606,0.383466031,0.371676363
1,16777216,0.369568718,0.319914479,0.381634725,0.37721501,0.379527892
1,16777216,0.376908492,0.339548011,0.385457434,0.38098366,0.379531166
1,16777216,0.37737669,0.327942633,0.384621041,0.3797434,0.361231599
1,16777216,0.393858974,0.345844675,0.399405997,0.396711548,0.396194837
1,16777216,0.382708449,0.340992746,0.393827611,0.387611949,0.38817939
1,16777216,0.376917237,0.303412768,0.386084268,0.381768179,0.343247555
1,16777216,0.372765978,0.344191385,0.379585457,0.374437282,0.379131811
1,16777216,0.350079529,0.302330119,0.360559953,0.357215234,0.353352291
1,16777216,0.389889052,0.316294801,0.402795113,0.398219887,0.401094683
1,16777216,0.376443983,0.33372167,0.384844207,0.381880439,0.362933521
1,16777216,0.385661899,0.330515742,0.393471279,0.391016861,0.393114354
1,16777216,0.402140595,0.343019847,0.41397231,0.405192687,0.405882287
1,16777216,0.369885845,0.303951657,0.379449162,0.374954723,0.379360608
1,16777216,0.418377067,0.370785613,0.430501565,0.424826174,0.420581553
1,16777216,0.369324945,0.302089269,0.384865544,0.379905632,0.384128228
1,16777216,0.370539396,0.334207128,0.376644576,0.373143026,0.361563811
1,16777216,0.378981201,0.327087108,0.39084847,0.38836341,0.389870833
1,16777216,0.370615513,0.267312236,0.38127975,0.376347611,0.367651169
1,16777216,0.384086604,0.316996985,0.395428478,0.389132714,0.394641324
1,16777216,0.398525351,0.308697195,0.40880605,0.401511954,0.338075633
1,16777216,0.368950046,0.301761985,0.383340211,0.378563936,0.301761985
1,16777216,0.371631929,0.340170991,0.379011615,0.373378475,0.374578692
1,16777216,0.386041311,0.294178573,0.399792746,0.393616091,0.37387835
1,16777216,0.38181573,0.295277523,0.391516447,0.389068057,0.350343258
1,16777216,0.385768264,0.328150435,0.393957989,0.389653634,0.39289915
1,16777216,0.39779524,0.341486864,0.409707963,0.405025078,0.390836855
1,16777216,0.376563233,0.269327884,0.383761488,0.38288219,0.383178194
1,16777216,0.374005658,0.334355683,0.385688092,0.37992805,0.357471801
1,16777216,0.397119923,0.337274007,0.409305017,0.402380482,0.400148916
1,16777216,0.388892501,0.356317065,0.397895505,0.391854147,0.393798429
1,16777216,0.382925955,0.319159839,0.394028472,0.390224158,0.393441719
1,16777216,0.382243114,0.26978997,0.392954331,0.389560624,0.354741385
1,16777216,0.415115175,0.317337107,0.425439062,0.419931834,0.424899587
1,16777216,0.391316896,0.308584256,0.402777264,0.395637329,0.397518321
1,16777216,0.380879612,0.286469561,0.393760852,0.386930646,0.327875491
1,16777216,0.368348501,0.307956401,0.383707411,0.379478433,0.375298926
1,16777216,0.37379528,0.353384901,0.378557318,0.375361741,0.377429801
1,16777216,0.386626864,0.332216506,0.39573734,0.390462263,0.390999771
1,16777216,0.37401188,0.294676221,0.387155112,0.381682918,0.348883599
1,16777216,0.420570102,0.385442631,0.432529676,0.421999327,0.416971883
1,16777216,0.403068543,0.351296067,0.41231606,0.408599964,0.380004571
1,16777216,0.373237013,0.318837458,0.384204752,0.377810708,0.380246242
1,16777216,0.392073494,0.31020926,0.405829308,0.402899776,0.345702976
1,16777216,0.389060188,0.334592099,0.396995135,0.394543943,0.393621309
1,16777216,0.36245383,0.303439568,0.375650646,0.37091197,0.375547036
1,16777216,0.383028245,0.342291003,0.394289763,0.38804257,0.39297357
1,16777216,0.393536995,0.351434452,0.410684175,0.399565268,0.39269639
1,16777216,0.363221366,0.294742239,0.374469215,0.372089634,0.356643311
1,16777216,0.406617912,0.317103931,0.413448024,0.410250457,0.410048071
1,16777216,0.376317908,0.357389735,0.381132708,0.378531831,0.379454745
1,16777216,0.390842644,0.368430372,0.399505435,0.39318309,0.398830384
1,16777216,0.390217254,0.366617173,0.394958314,0.391588088,0.387833578
1,16777216,0.385397928,0.349874533,0.397009398,0.391328149,0.382515723
1,16777216,0.393501911,0.334494233,0.403931683,0.398209815,0.397984233
1,16777216,0.361422267,0.316519688,0.369231804,0.363103539,0.362068792
1,16777216,0.397130389,0.352995535,0.405761044,0.400316678,0.399874529
1,16777216,0.399203813,0.364071937,0.411567117,0.399247182,0.39159031
1,16777216,0.390360674,0.32453633,0.400091353,0.393839302,0.38557775
1,16777216,0.372914015,0.262662236,0.382101871,0.378293602,0.380461754
1,16777216,0.382292525,0.342041395,0.390560758,0.383887074,0.381507455
1,16777216,0.412788867,0.371628688,0.418883126,0.41628234,0.401914036
1,16777216,0.382678864,0.329823413,0.39310919,0.389480057,0.364409416
1,16777216,0.394491349,0.344652156,0.406183012,0.396290163,0.403239638
1,16777216,0.368456258,0.340809836,0.373629364,0.369870133,0.369330307
1,16777216,0.395933003,0.326763289,0.405550756,0.400123627,0.389878969
1,16777216,0.39359622,0.356805734,0.404283418,0.39918949,0.356805734
1,16777216,0.399317889,0.357765633,0.407990413,0.405135851,0.398608234
1,16777216,0.397753623,0.311084298,0.406353505,0.403891172,0.405318812
1,16777216,0.388682236,0.335015327,0.403742624,0.400237023,0.403557458
1,16777216,0.380006438,0.342362818,0.384499399,0.382272425,0.380699329
1,16777216,0.365445805,0.328561104,0.374392025,0.367732277,0.373146465
1,16777216,0.371009041,0.333931612,0.378284382,0.374414988,0.377568481
1,16777216,0.377802821,0.34410285,0.387814356,0.379785979,0.369347255
1,16777216,0.387861393,0.29101318,0.393106284,0.390632595,0.380534997
1,16777216,0.371638094,0.277754582,0.384113783,0.379626298,0.356576197
1,16777216,0.395630395,0.356652838,0.404618521,0.39692298,0.397565192
1,16777216,0.396519741,0.336436779,0.404575923,0.399024948,0.396746924
1,16777216,0.360311962,0.284425357,0.372344877,0.363466984,0.327325601
1,16777216,0.353634157,0.271525941,0.367514158,0.361971167,0.356963865
1,16777216,0.388440055,0.351136627,0.398986368,0.395068841,0.395886395
1,16777216,0.405230913,0.303254846,0.41675029,0.412745554,0.369203269
1,16777216,0.357980331,0.298856442,0.368948705,0.362773768,0.298856442
1,16777216,0.376696259,0.304129998,0.385315577,0.382581476,0.382073441
1,16777216,0.37711555,0.316299384,0.389656826,0.38640825,0.384389393
1,16777216,0.377651461,0.330572815,0.387379879,0.381017359,0.381566772
1,16777216,0.361614372,0.283017001,0.378148771,0.373882777,0.338124425
1,16777216,0.400076562,0.342670509,0.408559575,0.404153778,0.400599559
1,16777216,0.398944196,0.361962918,0.410034246,0.401337325,0.40426589
1,16777216,0.391149512,0.334061731,0.400561447,0.394459702,0.400258083
1,16777216,0.377121636,0.329713432,0.388764098,0.380662651,0.348132602
1,16777216,0.395331811,0.366974534,0.40451833,0.400092227,0.366974534
1,16777216,0.375174255,0.292667169,0.388670867,0.384444255,0.370911115
1,16777216,0.409217042,0.371972903,0.417225406,0.414886906,0.372574196
1,16777216,0.384853274,0.30448295,0.396604919,0.387498803,0.384785226
1,16777216,0.396381865,0.337511634,0.407339441,0.404541582,0.387212941
1,16777216,0.396222087,0.259319158,0.408094671,0.400527118,0.390350465
1,16777216,0.372873845,0.342272016,0.382468629,0.37488177,0.363913488
1,16777216,0.382124889,0.317970885,0.395437516,0.387651785,0.395305116
1,16777216,0.399064491,0.345689087,0.410972699,0.40588581,0.37177615
1,16777216,0.364354458,0.302293442,0.373472581,0.367727103,0.369712034
1,16777216,0.379532893,0.347159395,0.388554241,0.384697602,0.384697602
1,16777216,0.391534197,0.279886196,0.401704216,0.396440171,0.337180001
1,16777216,0.38246045,0.324663737,0.394590799,0.388878073,0.384349629
1,16777216,0.368888661,0.291902891,0.381667563,0.377957882,0.380956891
1,16777216,0.381789354,0.335340368,0.393028633,0.38457703,0.390403814
1,16777216,0.3890573,0.330670424,0.402547496,0.391529017,0.402391392
1,16777216,0.369277404,0.286977501,0.387747007,0.38019535,0.386793663
1,16777216,0.380900175,0.337105581,0.394313081,0.386980431,0.376233835
1,16777216,0.353123735,0.290885966,0.366016081,0.356842753,0.362812624
1,16777216,0.387667282,0.346812776,0.395568778,0.393428392,0.367577331
1,16777216,0.377522306,0.341527253,0.386357093,0.38235076,0.376822152
1,16777216,0.372320511,0.273909611,0.388261134,0.385044375,0.307385864
1,16777216,0.3868329,0.294645384,0.392996147,0.390615807,0.391197915
1,16777216,0.402457939,0.359146787,0.412296199,0.40812152,0.363206476
1,16777216,0.412468596,0.353001839,0.421016462,0.418355559,0.419625309
1,16777216,0.387104825,0.352820409,0.395840159,0.389938604,0.38343703
1,16777216,0.370342949,0.34277842,0.380951262,0.375993218,0.374883401
1,16777216,0.387661256,0.354587003,0.395459953,0.392512468,0.371194864
1,16777216,0.359162285,0.287441359,0.373635626,0.367857588,0.369992523
1,16777216,0.364572576,0.326039027,0.37268027,0.368504102,0.369590075
1,16777216,0.400170625,0.346481702,0.405358768,0.402625981,0.379074253
1,16777216,0.388970079,0.318245879,0.405695332,0.397630919,0.388907891
1,16777216,0.388114073,0.351829759,0.398228577,0.393996254,0.396052144
1,16777216,0.371466368,0.323653869,0.377580562,0.373757797,0.373949775
1,16777216,0.385003312,0.308560556,0.394434077,0.39175814,0.373524744
1,16777216,0.385974926,0.36409102,0.39433357,0.38785612,0.378221401
1,16777216,0.385382888,0.355163448,0.398080837,0.390643141,0.380872216
1,16777216,0.365162862,0.239783292,0.379001441,0.374249832,0.340230675
1,16777216,0.411783811,0.278237646,0.423551293,0.418095833,0.4162934
1,16777216,0.409576055,0.318017247,0.423844214,0.419525771,0.412928703
1,16777216,0.391451935,0.366512941,0.397510565,0.393296333,0.388900662
1,16777216,0.395310843,0.296578962,0.413546627,0.408928149,0.405109844
1,16777216,0.380437195,0.331322041,0.391124254,0.385199797,0.390962442
1,16777216,0.370513783,0.316779578,0.375478924,0.373587183,0.361187884
1,16777216,0.390065227,0.330052768,0.40398568,0.398541738,0.338847088
1,16777216,0.382549042,0.329229608,0.398408268,0.394410153,0.359583361
1,16777216,0.385071247,0.301952827,0.392741809,0.387202908,0.301952827
1,16777216,0.3907905,0.334814568,0.399583722,0.394035869,0.398894709
1,16777216,0.372093628,0.319023843,0.381887589,0.376010414,0.37429066
1,16777216,0.40468998,0.360424488,0.411338955,0.407895462,0.409345542
1,16777216,0.391281225,0.357176776,0.399825527,0.3944563,0.399025834
1,16777216,0.407312471,0.337226847,0.419052451,0.415509906,0.405146884
1,16777216,0.420290796,0.395151976,0.425290836,0.42219292,0.420225965
1,16777216,0.395875005,0.347018335,0.408695572,0.403732672,0.374919322
1,16777216,0.385163864,0.329596697,0.401800918,0.392260763,0.397162385
1,16777216,0.37258876,0.321684771,0.382611276,0.375914349,0.376494533
1,16777216,0.364426557,0.27655693,0.375368115,0.369502012,0.372897946
1,16777216,0.3698302,0.312836435,0.382510636,0.373564389,0.365598395
1,16777216,0.376922308,0.330379497,0.390590057,0.383076703,0.361164787
1,16777216,0.432354482,0.392123017,0.441907073,0.437787781,0.432522214
1,16777216,0.358604217,0.315412423,0.368248965,0.361073679,0.332849849
