run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.7634e-05,8.1013e-05,0.000122285,9.3365e-05,0.000116386
1,32768,9.2192e-05,7.4591e-05,0.000103269,9.3803e-05,0.000102589
1,32768,9.0966e-05,7.3412e-05,0.000101089,9.192e-05,9.4873e-05
1,32768,9.1275e-05,7.8189e-05,0.000104091,9.132e-05,8.9887e-05
1,32768,9.238e-05,7.931e-05,0.000104874,9.1215e-05,0.000104136
1,32768,9.2603e-05,7.931e-05,0.00010522,9.2335e-05,9.8355e-05
1,32768,9.1837e-05,7.5427e-05,0.000104609,9.4048e-05,9.5591e-05
1,32768,9.2158e-05,7.6263e-05,0.000102873,9.3261e-05,0.000101005
1,32768,9.2525e-05,7.8432e-05,0.000102341,9.3086e-05,9.0384e-05
1,32768,9.1834e-05,8.1838e-05,0.000101788,9.2614e-05,9.0256e-05
1,32768,9.1931e-05,8.1447e-05,0.000101554,9.3407e-05,9.6192e-05
1,32768,9.2869e-05,8.3214e-05,0.000103123,9.2842e-05,9.2388e-05
1,32768,9.3228e-05,7.5766e-05,0.000102141,9.4383e-05,9.5189e-05
1,32768,9.2108e-05,7.895e-05,0.000103655,9.133e-05,9.9852e-05
1,32768,9.18e-05,7.9561e-05,0.000103441,9.192e-05,9.7438e-05
1,32768,9.2928e-05,7.5341e-05,0.000102482,9.2783e-05,9.4575e-05
1,32768,9.1802e-05,7.6844e-05,0.000103502,9.026e-05,0.000101535
1,32768,9.6556e-05,8.0293e-05,0.000111636,9.6213e-05,0.000111636
1,32768,9.0152e-05,7.9037e-05,9.8579e-05,9.045e-05,8.9733e-05
1,32768,8.8051e-05,7.75e-05,9.8873e-05,8.9084e-05,8.9885e-05
1,32768,8.9646e-05,7.27e-05,0.0001004,8.989e-05,9.7297e-05
1,32768,9.276e-05,8.1513e-05,0.000104843,9.2054e-05,9.9052e-05
1,32768,9.4727e-05,7.8552e-05,0.000105392,9.5991e-05,9.7572e-05
