run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000682176,0.000539219,0.000731272,0.000690833,0.00071867
1,262144,0.000701383,0.000603077,0.00073622,0.000708631,0.000716767
1,262144,0.000672199,0.000567928,0.000699324,0.000677496,0.000676246
1,262144,0.000685501,0.000533343,0.000726263,0.000697486,0.00072217
1,262144,0.000712025,0.000623841,0.000754029,0.000709812,0.000688556
1,262144,0.000729972,0.000636984,0.000783529,0.000735218,0.000783188
1,262144,0.000722726,0.00065463,0.00077823,0.000715395,0.00077823
1,262144,0.000702594,0.000659202,0.000734457,0.000704623,0.000728056
1,262144,0.000694427,0.000592813,0.000761409,0.000697191,0.000759105
1,262144,0.000739949,0.000601854,0.000803989,0.00075002,0.00079777
1,262144,0.000656583,0.000565279,0.000714537,0.000664542,0.000633261
1,262144,0.000715332,0.00064976,0.000963647,0.000699752,0.000734356
1,262144,0.000699131,0.000648833,0.000739426,0.000697509,0.00073336
1,262144,0.000717124,0.000605822,0.000775564,0.000726104,0.000763969
1,262144,0.000706758,0.00063981,0.000738207,0.000710352,0.000736254
1,262144,0.000712994,0.000633311,0.000760054,0.000719169,0.000757101
1,262144,0.000655722,0.000612483,0.000683191,0.000659537,0.000656817
1,262144,0.000683372,0.000623995,0.000703037,0.000687126,0.000656386
1,262144,0.00072202,0.000615485,0.000802176,0.000714202,0.000762255
1,262144,0.000709051,0.000649232,0.000735691,0.000722339,0.000733157
1,262144,0.000727326,0.000622239,0.000786103,0.000735662,0.000785611
1,262144,0.000680182,0.000619253,0.000710355,0.000683901,0.000666873
1,262144,0.000699768,0.000642495,0.000730655,0.000705931,0.000700449
1,262144,0.000711777,0.000595238,0.000747208,0.000717632,0.000716781
1,262144,0.000691925,0.000588724,0.000745228,0.000695201,0.000683504
1,262144,0.000724798,0.000618727,0.000818458,0.000718659,0.000806884
1,262144,0.000698749,0.000628489,0.000730481,0.00070578,0.000718329
1,262144,0.000698096,0.000592547,0.000737963,0.000704326,0.00071093
1,262144,0.000702347,0.000633586,0.000727306,0.000706514,0.000701749
1,262144,0.000689235,0.00058776,0.00072913,0.000692366,0.000727158
1,262144,0.000678516,0.000610596,0.000736845,0.000673005,0.000715487
1,262144,0.000700828,0.000616412,0.000787672,0.000704129,0.000705255
1,262144,0.000705583,0.000616636,0.000741122,0.000717013,0.000741122
1,262144,0.000707322,0.000623646,0.000747095,0.000718936,0.000714995
1,262144,0.000716981,0.0006414,0.000758889,0.00071907,0.000717167
1,262144,0.00076092,0.000638169,0.001029101,0.000721272,0.001029101
1,262144,0.000663457,0.000619793,0.000775194,0.000662138,0.000679459
1,262144,0.000705752,0.000616133,0.000751187,0.000715936,0.000649263
1,262144,0.000698919,0.000637906,0.0007437,0.000702091,0.000740324
1,262144,0.000647363,0.000586504,0.000680277,0.00065775,0.000658989
1,262144,0.000664556,0.000571153,0.000701068,0.000669557,0.000701068
1,262144,0.000709991,0.000550684,0.00075356,0.000715191,0.000716268
1,262144,0.000734711,0.000629567,0.000785556,0.000742429,0.00078361
1,262144,0.000680763,0.000566643,0.000729502,0.000696434,0.0006621
1,262144,0.000711023,0.000594426,0.000758729,0.000711092,0.000758729
1,262144,0.000698719,0.000601861,0.000749617,0.000707369,0.000747231
1,262144,0.000694169,0.000647698,0.000727438,0.000695494,0.000697105
1,262144,0.000717408,0.00064272,0.000783884,0.000707945,0.000782897
1,262144,0.000709546,0.000635442,0.000779776,0.000706758,0.000726066
1,262144,0.000683945,0.000617032,0.000733749,0.00068655,0.000720056
1,262144,0.000712139,0.000626427,0.000845119,0.000708575,0.000787537
1,262144,0.000699907,0.000648382,0.000727231,0.000702414,0.000723458
1,262144,0.000679745,0.000588674,0.000707466,0.000686661,0.000703095
1,262144,0.000745305,0.000605637,0.000791359,0.000761189,0.000776929
1,262144,0.000710019,0.000619677,0.000740453,0.000711249,0.000698506
1,262144,0.000709451,0.000637163,0.000756147,0.000721723,0.000756147
1,262144,0.000684043,0.000560584,0.000793846,0.000686906,0.000680509
1,262144,0.000728014,0.000616102,0.000828943,0.000718759,0.000821301
1,262144,0.000665616,0.000586457,0.000708186,0.000669696,0.000677713
1,262144,0.000695227,0.000568515,0.000776432,0.00069542,0.000750295
1,262144,0.000860682,0.000645363,0.001101035,0.000873482,0.000965573
1,262144,0.000721377,0.000630052,0.000766434,0.000724925,0.000766434
1,262144,0.000676615,0.000588499,0.000714206,0.000679964,0.000680353
1,262144,0.000691562,0.00063305,0.000723874,0.000694971,0.000703374
1,262144,0.000701727,0.00065425,0.000746148,0.00070193,0.00074484
1,262144,0.000739939,0.000610869,0.000894863,0.000721197,0.000876679
1,262144,0.000673991,0.000601843,0.00070139,0.000681019,0.000657803
1,262144,0.000735289,0.00052703,0.000795517,0.000742555,0.000793075
1,262144,0.000662724,0.000600381,0.000696209,0.000667397,0.000658615
1,262144,0.000712784,0.000655529,0.000767698,0.000715509,0.000767698
1,262144,0.000678353,0.000625925,0.000712375,0.000684379,0.000632813
1,262144,0.000961168,0.000792756,0.00109661,0.000978924,0.001054576
1,262144,0.000717803,0.000631232,0.000781572,0.000714539,0.000774773
1,262144,0.000685692,0.000584998,0.000741815,0.000690344,0.000713769
1,262144,0.000710511,0.000604185,0.000731612,0.000716578,0.000707805
1,262144,0.000674713,0.000617078,0.000721087,0.000673736,0.000651258
1,262144,0.00079628,0.000562895,0.001186295,0.000705777,0.001178112
1,262144,0.000705107,0.000553037,0.000764648,0.000712577,0.000754628
1,262144,0.000711272,0.000666412,0.000760871,0.000711699,0.000697413
1,262144,0.000659566,0.000610586,0.000685351,0.000662387,0.000685351
1,262144,0.000698203,0.000652583,0.000746957,0.000689685,0.000733122
1,262144,0.000686384,0.000624904,0.000726142,0.000686895,0.000725341
1,262144,0.000674799,0.000619266,0.000706367,0.000675978,0.000700747
1,262144,0.000667746,0.000605908,0.000705863,0.000664648,0.00064574
1,262144,0.00071918,0.00062733,0.00078872,0.000722342,0.000715985
1,262144,0.000708517,0.000598531,0.000739283,0.000712451,0.000737531
1,262144,0.000704653,0.000551903,0.000742658,0.000714883,0.000709258
1,262144,0.000692099,0.000572362,0.000718956,0.0007015,0.000714964
1,262144,0.0007229,0.000629586,0.000891305,0.000699554,0.000879091
1,262144,0.000706175,0.000635154,0.000733757,0.00070975,0.000733757
1,262144,0.000686688,0.000609227,0.000720329,0.000692133,0.000699695
1,262144,0.000692975,0.000642242,0.000727408,0.000694324,0.000678703
1,262144,0.000713045,0.000649011,0.000774562,0.000718971,0.000766173
1,262144,0.000998167,0.000616009,0.001425823,0.001028759,0.001425823
1,262144,0.000700732,0.000642039,0.00073811,0.000698285,0.00073407
1,262144,0.000648045,0.000570454,0.000694791,0.000644633,0.000639418
1,262144,0.000721722,0.000637264,0.000771868,0.000733137,0.000731871
