run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004826141,0.004724978,0.004901233,0.004828219,0.00483401
1,2097152,0.004676835,0.004562919,0.004727783,0.004688023,0.004562919
1,2097152,0.003900336,0.003832666,0.003958912,0.00389817,0.003850959
1,2097152,0.00465995,0.004481876,0.004748569,0.00466805,0.004745345
1,2097152,0.004535038,0.004410799,0.004588555,0.00454353,0.004571644
1,2097152,0.004022157,0.003906624,0.004089014,0.004041457,0.004051459
1,2097152,0.004407044,0.004325665,0.004473678,0.004404262,0.004450093
1,2097152,0.004043839,0.003953263,0.004120555,0.004043897,0.004055649
1,2097152,0.004938834,0.0048163,0.005012766,0.004932855,0.00500983
1,2097152,0.004487707,0.004322906,0.004568106,0.004484633,0.004491225
1,2097152,0.004315707,0.004105557,0.004378294,0.004333838,0.004354723
1,2097152,0.004628169,0.004420113,0.004705272,0.004636248,0.00462962
1,2097152,0.004388737,0.004267171,0.004462099,0.004400963,0.004440298
1,2097152,0.005417508,0.00528898,0.005580362,0.005397049,0.00536222
1,2097152,0.005099402,0.004961309,0.005182809,0.005129105,0.004991067
1,2097152,0.004463248,0.004118971,0.004526455,0.004488727,0.004477384
1,2097152,0.004776864,0.004616626,0.004833476,0.004785579,0.004743879
1,2097152,0.004792739,0.004665174,0.004882627,0.004799608,0.004779823
1,2097152,0.004982542,0.004905506,0.005040203,0.004987944,0.004986296
1,2097152,0.004408724,0.004340943,0.004455984,0.004419954,0.004426257
1,2097152,0.005080222,0.004679642,0.005145978,0.005107111,0.004872671
1,2097152,0.004429311,0.004281374,0.004593901,0.00441732,0.004392837
1,2097152,0.00434061,0.004269728,0.004388513,0.004344488,0.004374587
1,2097152,0.004711616,0.004562294,0.004817269,0.004720169,0.004660492
1,2097152,0.004611421,0.004409855,0.004695307,0.004608883,0.004409855
1,2097152,0.004505795,0.00431374,0.004601253,0.004510311,0.00444128
1,2097152,0.004881006,0.004738207,0.004927506,0.004884155,0.004927506
1,2097152,0.004742784,0.004439978,0.004831035,0.004755962,0.004803337
1,2097152,0.004666828,0.004500456,0.0047435,0.004676406,0.004626428
1,2097152,0.005222799,0.00503005,0.00529922,0.005254371,0.005125622
1,2097152,0.005107891,0.004858146,0.005164887,0.005129444,0.005145979
1,2097152,0.005576033,0.00542624,0.005651312,0.005575073,0.005568473
1,2097152,0.004871446,0.004651954,0.004951586,0.004894434,0.004944624
1,2097152,0.004833452,0.004605518,0.004956519,0.004887632,0.004896414
1,2097152,0.004645417,0.004486493,0.004697015,0.004670857,0.004686497
1,2097152,0.004831039,0.004616356,0.004906726,0.004845917,0.004785281
1,2097152,0.005130076,0.004934792,0.00530332,0.0051091,0.005058375
1,2097152,0.004722114,0.004563541,0.004843098,0.004723226,0.004678114
1,2097152,0.004313862,0.00421408,0.00445921,0.004302838,0.004262243
1,2097152,0.004141163,0.004004582,0.004289393,0.004134607,0.004131803
1,2097152,0.004782453,0.004159237,0.005030072,0.00483576,0.004838943
1,2097152,0.004607478,0.00435475,0.004699207,0.004640244,0.004615797
1,2097152,0.004548283,0.004311481,0.004810448,0.004529674,0.004617902
1,2097152,0.004405254,0.004040941,0.004599994,0.004486733,0.004528565
1,2097152,0.005035921,0.004694467,0.005349246,0.004997591,0.004992633
1,2097152,0.006468568,0.005748297,0.006693405,0.006555919,0.00657186
1,2097152,0.005033275,0.004872621,0.005122907,0.005053835,0.005079962
1,2097152,0.004557929,0.00444299,0.004650904,0.004561926,0.00461056
1,2097152,0.00438186,0.004211027,0.004472824,0.004380471,0.00442136
1,2097152,0.004933128,0.004751422,0.005048473,0.004942199,0.004944965
1,2097152,0.004640001,0.004450272,0.004876252,0.004620556,0.004876252
1,2097152,0.004866526,0.004454637,0.004983641,0.004937389,0.004885678
1,2097152,0.004774316,0.004564036,0.004859566,0.004784649,0.004775791
1,2097152,0.004692718,0.004369613,0.004804747,0.004752394,0.00462069
1,2097152,0.00431561,0.004205791,0.004374075,0.004340072,0.004335046
1,2097152,0.004860589,0.004648633,0.004934074,0.004877798,0.004806665
1,2097152,0.005169491,0.004961252,0.005253881,0.005169085,0.005177647
1,2097152,0.004541286,0.004283185,0.00463448,0.004550779,0.004569301
