run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.030760681,0.030434161,0.030920503,0.030809541,0.030523039
1,16777216,0.033146211,0.032863348,0.033283892,0.03316394,0.033228135
1,16777216,0.031067457,0.030495565,0.031277257,0.031099842,0.031098063
1,16777216,0.0311967,0.030919102,0.031336811,0.031220941,0.030919102
1,16777216,0.031331085,0.03086489,0.032183985,0.031254025,0.031265951
1,16777216,0.031375677,0.030941398,0.031674244,0.031399302,0.031674244
1,16777216,0.029777447,0.029320588,0.030001246,0.029802505,0.029750789
1,16777216,0.03091087,0.030678827,0.030999461,0.030931196,0.030790168
1,16777216,0.028956473,0.028749515,0.029085231,0.028958577,0.028776932
1,16777216,0.031021944,0.030673099,0.031178789,0.031054473,0.030942594
1,16777216,0.030730091,0.03017725,0.030848996,0.03075779,0.030578496
1,16777216,0.029232757,0.029113649,0.029315989,0.029239346,0.029274405
1,16777216,0.032501676,0.03234667,0.032685845,0.032460835,0.032460577
1,16777216,0.032182832,0.031941538,0.032366358,0.032185505,0.032068146
1,16777216,0.031004612,0.030618201,0.031402184,0.030981385,0.031402184
1,16777216,0.030211238,0.029830309,0.030420327,0.030245943,0.030292808
1,16777216,0.032340383,0.031780169,0.032599213,0.032389414,0.031908928
1,16777216,0.031760812,0.031389776,0.031947456,0.031773396,0.031657557
1,16777216,0.030083918,0.029714781,0.030219002,0.030103499,0.029856085
1,16777216,0.030419636,0.029908395,0.030718617,0.03041703,0.030204747
1,16777216,0.030772333,0.03039399,0.031211406,0.030793891,0.031211406
1,16777216,0.032256669,0.031839335,0.032434558,0.032300097,0.032094205
1,16777216,0.029433123,0.028981619,0.029619746,0.029513924,0.029064915
1,16777216,0.032363956,0.032192664,0.032443868,0.032389638,0.032443868
1,16777216,0.032267616,0.031745335,0.032717122,0.032379022,0.031834982
1,16777216,0.0313711,0.031141753,0.031502548,0.031379985,0.031467427
1,16777216,0.030428277,0.030027824,0.030853466,0.030477425,0.030027824
1,16777216,0.029761139,0.02940113,0.02990452,0.029800464,0.02940113
1,16777216,0.029517688,0.029244886,0.029731227,0.02949185,0.02952066
1,16777216,0.036040328,0.035866384,0.036110466,0.036049359,0.035866384
1,16777216,0.035518953,0.034780401,0.035728627,0.035575807,0.035526967
1,16777216,0.031480372,0.031299529,0.031569386,0.031509379,0.031538723
1,16777216,0.030880004,0.030687092,0.031058294,0.030871135,0.030898329
